1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,4.2021,4.2021,4.2021,4.2021,4.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,6.2021,6.2021,6.2021,6.2021,6.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,7.2021,7.2021,7.2021,7.2021,7.2021,7.2021,7.2021,7.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021
6.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,6.2021
6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,6.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,5.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
5.2021,5.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,5.2021,5.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021
4.2021,4.2021,4.2021,4.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,4.2021
4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,4.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021,3.2021
3.2021,3.2021,3.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,3.2021,3.2021,3.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,0.20215,0.20215,0.20215,0.20215,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,1.2021,1.2021
1.2021,1.2021,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,1.2021
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
0.20215,0.20215,0.20215,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785
-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,-0.79785,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215
0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,0.20215,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021
1.2021,1.2021,1.2021,1.2021,1.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021,2.2021
