-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-32.141,-32.141
-32.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-32.141,-32.141,-32.141
-32.141,-32.141,-32.141,-32.141,-31.141,-31.141,-31.141,-31.141,-32.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141
-32.141,-32.141,-32.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141
-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-30.141,-30.141,-30.141,-30.141,-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-31.141,-31.141,-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141
-31.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-31.141,-31.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-29.141
-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141
-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141
-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-29.141,-28.141,-28.141,-28.141,-28.141
-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-29.141
-29.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141,-28.141
-28.141,-28.141,-28.141,-29.141,-29.141,-29.141,-29.141,-29.141,-28.141,-28.141,-27.141,-27.141
-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141
-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141
-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141
-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-27.141,-26.141,-26.141
-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-26.141,-25.141
-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141
-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-24.141
-24.141,-25.141,-25.141,-25.141,-25.141,-24.141,-24.141,-24.141,-24.141,-24.141,-24.141,-24.141
-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141
-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141
-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141
-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141,-23.141
-23.141,-23.141,-23.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141
-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-21.141,-21.141,-21.141
-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141
-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141
-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141
-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-20.141,-20.141,-21.141
-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141,-20.141
-20.141,-20.141,-20.141,-20.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-18.141,-19.141,-19.141,-19.141
-19.141,-19.141,-19.141,-19.141,-19.141,-19.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141
-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141
-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141
-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141
-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141,-18.141
-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141
-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141
-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-17.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141
-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-16.141,-15.141
-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141,-15.141
-15.141,-15.141,-15.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141,-14.141
-14.141,-14.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141,-13.141
-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-12.141,-11.141,-11.141,-11.141
-11.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141
-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-10.141,-9.1406,-9.1406
-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-8.1406
-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406
-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-7.1406,-7.1406,-7.1406
-7.1406,-7.1406,-6.1406,-6.1406,-6.1406,-6.1406,-5.1406,-6.1406,-6.1406,-6.1406,-5.1406,-5.1406
-5.1406,-5.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-4.1406,-3.1406,-3.1406,-3.1406,-3.1406
-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406
-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-3.1406,-2.1406
-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-1.1406,-1.1406,-1.1406
-1.1406,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,0.85938,0.85938,0.85938,0.85938,1.8594,1.8594
1.8594,1.8594,1.8594,1.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
7.8594,7.8594,7.8594,8.8594,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594,10.859
10.859,10.859,11.859,11.859,11.859,11.859,11.859,11.859,11.859,12.859,12.859,12.859
12.859,12.859,12.859,12.859,12.859,12.859,12.859,12.859,12.859,12.859,12.859,12.859
12.859,12.859,12.859,12.859,12.859,12.859,12.859,12.859,13.859,13.859,13.859,13.859
13.859,13.859,14.859,14.859,14.859,14.859,14.859,14.859,15.859,15.859,15.859,15.859
16.859,16.859,17.859,17.859,17.859,18.859,18.859,18.859,18.859,18.859,18.859,19.859
19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,20.859,20.859
20.859,20.859,21.859,21.859,21.859,21.859,21.859,21.859,22.859,22.859,22.859,22.859
22.859,22.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,24.859,24.859
24.859,24.859,25.859,25.859,25.859,25.859,25.859,25.859,25.859,25.859,26.859,26.859
26.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859,27.859,27.859,27.859,28.859
28.859,29.859,29.859,29.859,29.859,30.859,30.859,31.859,31.859,31.859,32.859,32.859
32.859,32.859,33.859,33.859,33.859,33.859,33.859,33.859,33.859,33.859,33.859,33.859
33.859,33.859,34.859,34.859,34.859,34.859,34.859,35.859,35.859,35.859,35.859,35.859
35.859,35.859,36.859,36.859,36.859,36.859,36.859,36.859,36.859,37.859,37.859,37.859
37.859,38.859,38.859,38.859,38.859,39.859,39.859,39.859,39.859,40.859,40.859,40.859
41.859,41.859,42.859,42.859,42.859,43.859,43.859,43.859,44.859,44.859,44.859,45.859
45.859,45.859,45.859,45.859,45.859,45.859,45.859,45.859,46.859,46.859,46.859,46.859
47.859,47.859,47.859,47.859,47.859,48.859,48.859,48.859,49.859,49.859,49.859,49.859
49.859,49.859,50.859,50.859,50.859,51.859,51.859,51.859,51.859,51.859,51.859,52.859
53.859,53.859,53.859,53.859,53.859,53.859,53.859,53.859,53.859,53.859,53.859,53.859
53.859,54.859,54.859,54.859,54.859,54.859,55.859,55.859,55.859,56.859,56.859,57.859
57.859,57.859,57.859,57.859,59.859,59.859,60.859,60.859,61.859,61.859,61.859,61.859
62.859,62.859,62.859,62.859,62.859,63.859,63.859,63.859,63.859,63.859,63.859,63.859
64.859,64.859,64.859,64.859,64.859,65.859,65.859,65.859,65.859,65.859,65.859,66.859
66.859,66.859,66.859,66.859,67.859,67.859,68.859,68.859,68.859,69.859,69.859,69.859
69.859,69.859,69.859,70.859,70.859,70.859,70.859,71.859,71.859,72.859,73.859,74.859
74.859,75.859,75.859,75.859,75.859,75.859,76.859,76.859,76.859,77.859,77.859,77.859
77.859,77.859,77.859,77.859,77.859,78.859,79.859,79.859,79.859,79.859,79.859,80.859
80.859,80.859,81.859,81.859,81.859,81.859,81.859,82.859,83.859,83.859,83.859,83.859
83.859,84.859,84.859,84.859,84.859,84.859,85.859,85.859,85.859,85.859,86.859,87.859
87.859,87.859,87.859,87.859,87.859,87.859,87.859,87.859,87.859,88.859,88.859,88.859
88.859,88.859,88.859,89.859,89.859,90.859,90.859,90.859,91.859,91.859,92.859,92.859
92.859,93.859,94.859,94.859,94.859,95.859,95.859,95.859,96.859,97.859,97.859,97.859
97.859,97.859,97.859,97.859,98.859,98.859,98.859,98.859,98.859,98.859,98.859,98.859
98.859,98.859,98.859,98.859,99.859,99.859,99.859,99.859,99.859,99.859,99.859,99.859
99.859,100.86,100.86,100.86,100.86,100.86,100.86,101.86,101.86,101.86,101.86,101.86
101.86,101.86,101.86,101.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86
102.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86
103.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86,102.86
102.86,101.86,101.86,101.86,101.86,101.86,101.86,101.86,100.86,100.86,100.86,99.859
99.859,99.859,99.859,99.859,99.859,99.859,98.859,98.859,97.859,96.859,96.859,96.859
96.859,95.859,95.859,95.859,95.859,95.859,95.859,94.859,94.859,91.859,91.859,91.859
91.859,90.859,90.859,90.859,89.859,89.859,89.859,87.859,86.859,85.859,84.859,83.859
83.859,83.859,82.859,82.859,82.859,82.859,82.859,82.859,81.859,80.859,80.859,79.859
79.859,78.859,78.859,78.859,77.859,77.859,75.859,75.859,75.859,74.859,73.859,73.859
72.859,71.859,70.859,70.859,70.859,69.859,69.859,69.859,68.859,66.859,65.859,65.859
65.859,64.859,64.859,64.859,63.859,62.859,61.859,61.859,60.859,59.859,58.859,57.859
57.859,57.859,57.859,57.859,56.859,56.859,56.859,56.859,55.859,51.859,51.859,50.859
50.859,50.859,49.859,49.859,48.859,46.859,46.859,46.859,46.859,45.859,45.859,43.859
42.859,42.859,42.859,41.859,40.859,40.859,39.859,38.859,38.859,37.859,36.859,36.859
35.859,34.859,33.859,33.859,32.859,32.859,31.859,31.859,30.859,29.859,29.859,28.859
27.859,27.859,27.859,27.859,26.859,26.859,24.859,21.859,21.859,21.859,21.859,20.859
20.859,20.859,20.859,19.859,19.859,19.859,19.859,15.859,13.859,12.859,12.859,11.859
11.859,11.859,10.859,9.8594,8.8594,7.8594,6.8594,5.8594,4.8594,3.8594,3.8594,2.8594
2.8594,1.8594,0.85938,-0.14063,-0.14063,-1.1406,-1.1406,-1.1406,-2.1406,-4.1406,-5.1406,-5.1406
-5.1406,-6.1406,-6.1406,-7.1406,-9.1406,-9.1406,-10.141,-11.141,-11.141,-12.141,-13.141,-14.141
-14.141,-15.141,-15.141,-16.141,-17.141,-18.141,-19.141,-20.141,-22.141,-22.141,-22.141,-22.141
-23.141,-23.141,-23.141,-24.141,-26.141,-26.141,-27.141,-28.141,-28.141,-29.141,-30.141,-30.141
-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-35.141,-35.141,-36.141,-36.141,-37.141
-37.141,-37.141,-38.141,-39.141,-39.141,-39.141,-40.141,-40.141,-40.141,-41.141,-42.141,-42.141
-42.141,-42.141,-42.141,-43.141,-43.141,-44.141,-44.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-46.141,-46.141,-46.141,-46.141,-46.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-44.141,-43.141,-43.141,-43.141,-43.141,-42.141,-42.141,-42.141,-41.141
-41.141,-40.141,-40.141,-39.141,-36.141,-34.141,-31.141,-31.141,-30.141,-29.141,-27.141,-26.141
-25.141,-24.141,-23.141,-21.141,-21.141,-21.141,-20.141,-20.141,-20.141,-19.141,-17.141,-15.141
-14.141,-13.141,-13.141,-12.141,-10.141,-9.1406,-7.1406,-6.1406,-5.1406,-4.1406,-3.1406,-2.1406
-0.14063,0.85938,1.8594,1.8594,4.8594,5.8594,5.8594,5.8594,6.8594,9.8594,11.859,14.859
16.859,16.859,16.859,17.859,19.859,19.859,20.859,20.859,21.859,23.859,25.859,27.859
29.859,32.859,33.859,33.859,34.859,35.859,37.859,37.859,39.859,39.859,42.859,43.859
43.859,43.859,44.859,45.859,47.859,49.859,50.859,50.859,51.859,52.859,53.859,54.859
55.859,56.859,56.859,57.859,58.859,59.859,60.859,60.859,61.859,61.859,62.859,63.859
63.859,64.859,64.859,65.859,65.859,66.859,66.859,66.859,66.859,67.859,67.859,67.859
67.859,67.859,67.859,67.859,67.859,67.859,67.859,67.859,67.859,67.859,67.859,67.859
67.859,67.859,66.859,66.859,65.859,65.859,65.859,65.859,64.859,64.859,63.859,63.859
62.859,61.859,60.859,59.859,58.859,58.859,56.859,55.859,55.859,55.859,55.859,54.859
54.859,54.859,54.859,53.859,52.859,52.859,51.859,50.859,50.859,50.859,50.859,49.859
47.859,47.859,46.859,46.859,45.859,44.859,44.859,42.859,42.859,41.859,41.859,40.859
39.859,38.859,37.859,37.859,35.859,33.859,33.859,33.859,33.859,32.859,32.859,32.859
30.859,28.859,28.859,27.859,24.859,23.859,23.859,22.859,22.859,22.859,22.859,22.859
22.859,21.859,21.859,16.859,14.859,14.859,14.859,13.859,13.859,13.859,12.859,10.859
8.8594,8.8594,8.8594,8.8594,8.8594,6.8594,5.8594,5.8594,5.8594,4.8594,4.8594,3.8594
2.8594,1.8594,0.85938,0.85938,0.85938,-0.14063,-0.14063,-1.1406,-1.1406,-2.1406,-3.1406,-3.1406
-3.1406,-4.1406,-4.1406,-4.1406,-5.1406,-5.1406,-5.1406,-5.1406,-6.1406,-6.1406,-6.1406,-6.1406
-6.1406,-7.1406,-7.1406,-8.1406,-8.1406,-8.1406,-8.1406,-8.1406,-9.1406,-9.1406,-9.1406,-9.1406
-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406,-9.1406
-9.1406,-8.1406,-8.1406,-8.1406,-8.1406,-7.1406,-7.1406,-6.1406,-6.1406,-5.1406,-5.1406,-5.1406
-4.1406,-4.1406,-4.1406,-3.1406,-3.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406,-2.1406
-1.1406,-1.1406,-0.14063,0.85938,0.85938,1.8594,1.8594,2.8594,2.8594,2.8594,4.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,7.8594,8.8594,10.859,11.859,11.859,11.859,11.859
12.859,12.859,12.859,12.859,12.859,12.859,14.859,15.859,16.859,17.859,17.859,18.859
18.859,20.859,20.859,21.859,21.859,22.859,22.859,22.859,22.859,23.859,23.859,23.859
24.859,24.859,24.859,24.859,24.859,24.859,25.859,25.859,26.859,26.859,26.859,26.859
26.859,27.859,27.859,27.859,28.859,28.859,28.859,28.859,28.859,29.859,29.859,29.859
30.859,30.859,30.859,30.859,30.859,31.859,31.859,31.859,31.859,32.859,32.859,32.859
32.859,32.859,32.859,32.859,32.859,32.859,32.859,32.859,32.859,32.859,32.859,32.859
32.859,32.859,32.859,32.859,32.859,32.859,32.859,32.859,31.859,31.859,31.859,31.859
31.859,31.859,30.859,30.859,30.859,29.859,29.859,28.859,28.859,28.859,28.859,28.859
28.859,28.859,28.859,28.859,28.859,28.859,28.859,27.859,27.859,27.859,27.859,26.859
26.859,26.859,26.859,25.859,25.859,25.859,24.859,24.859,24.859,24.859,23.859,23.859
23.859,22.859,22.859,22.859,22.859,21.859,21.859,21.859,21.859,20.859,20.859,20.859
19.859,19.859,19.859,19.859,19.859,18.859,18.859,18.859,17.859,17.859,17.859,16.859
16.859,16.859,16.859,16.859,15.859,15.859,15.859,15.859,15.859,15.859,14.859,14.859
14.859,14.859,14.859,14.859,14.859,14.859,14.859,14.859,14.859,13.859,13.859,13.859
13.859,13.859,13.859,13.859,13.859,13.859,12.859,12.859,12.859,12.859,12.859,12.859
12.859,12.859,11.859,11.859,11.859,11.859,11.859,11.859,11.859,11.859,11.859,11.859
10.859,10.859,10.859,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594
9.8594,9.8594,9.8594,7.8594,7.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,7.8594,7.8594,7.8594,8.8594,8.8594,8.8594
8.8594,8.8594,8.8594,8.8594,8.8594,8.8594,8.8594,8.8594,8.8594,9.8594,9.8594,10.859
10.859,10.859,10.859,11.859,11.859,12.859,12.859,12.859,13.859,13.859,13.859,13.859
13.859,14.859,14.859,15.859,15.859,15.859,15.859,16.859,16.859,16.859,16.859,17.859
17.859,18.859,18.859,18.859,19.859,19.859,20.859,20.859,21.859,21.859,21.859,22.859
22.859,22.859,22.859,22.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859
23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859
23.859,23.859,23.859,23.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859
22.859,22.859,22.859,22.859,22.859,22.859,22.859,21.859,21.859,21.859,21.859,21.859
21.859,21.859,21.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859
20.859,20.859,20.859,19.859,19.859,18.859,18.859,18.859,18.859,18.859,17.859,16.859
16.859,16.859,16.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859
15.859,15.859,14.859,14.859,14.859,14.859,14.859,14.859,13.859,13.859,13.859,13.859
12.859,12.859,12.859,12.859,11.859,11.859,11.859,11.859,11.859,11.859,11.859,10.859
10.859,10.859,10.859,10.859,10.859,10.859,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594
9.8594,9.8594,10.859,10.859,11.859,11.859,11.859,11.859,12.859,12.859,12.859,13.859
13.859,13.859,14.859,14.859,14.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859
15.859,16.859,17.859,17.859,18.859,18.859,18.859,18.859,19.859,19.859,20.859,20.859
20.859,20.859,21.859,21.859,22.859,22.859,22.859,22.859,23.859,23.859,24.859,24.859
25.859,25.859,25.859,25.859,25.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859
26.859,27.859,27.859,27.859,27.859,28.859,28.859,28.859,28.859,28.859,28.859,28.859
28.859,28.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859
29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859,29.859
29.859,28.859,28.859,28.859,28.859,28.859,28.859,28.859,27.859,27.859,27.859,26.859
26.859,26.859,26.859,25.859,25.859,25.859,24.859,23.859,23.859,22.859,22.859,21.859
20.859,20.859,20.859,19.859,18.859,18.859,18.859,17.859,17.859,16.859,15.859,15.859
15.859,14.859,14.859,14.859,13.859,13.859,12.859,11.859,11.859,10.859,10.859,9.8594
8.8594,8.8594,7.8594,7.8594,7.8594,7.8594,7.8594,7.8594,7.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,7.8594,7.8594,7.8594,7.8594,7.8594,7.8594,7.8594,8.8594
8.8594,8.8594,8.8594,8.8594,9.8594,9.8594,9.8594,9.8594,9.8594,9.8594,10.859,10.859
10.859,10.859,10.859,10.859,10.859,11.859,11.859,11.859,11.859,11.859,12.859,13.859
13.859,14.859,14.859,14.859,16.859,17.859,17.859,18.859,19.859,20.859,20.859,21.859
21.859,22.859,22.859,23.859,23.859,23.859,23.859,24.859,24.859,24.859,25.859,25.859
25.859,25.859,25.859,25.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859
26.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859,27.859,27.859,27.859
27.859,27.859,27.859,26.859,26.859,26.859,26.859,26.859,26.859,26.859,25.859,25.859
25.859,24.859,24.859,23.859,23.859,23.859,23.859,22.859,22.859,21.859,20.859,20.859
19.859,19.859,19.859,19.859,19.859,19.859,18.859,17.859,16.859,16.859,16.859,15.859
