-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-2.3662,-2.3662,-2.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-5.3662
-5.3662,-5.3662,-5.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-5.3662,-5.3662,-5.3662,-4.3662,-4.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-5.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-8.3662
-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-9.3662
-10.366,-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-10.366,-10.366,-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662
-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-5.3662,-5.3662,-5.3662,-5.3662
-5.3662,-5.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662
-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-4.3662,-3.3662,-3.3662
-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-3.3662,-2.3662,-2.3662,-2.3662
-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662
-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-1.3662,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621,-0.36621
-0.36621,0.63379,0.63379,0.63379,0.63379,0.63379,0.63379,0.63379,1.6338,1.6338,1.6338,1.6338,1.6338
1.6338,1.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338
2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,2.6338,3.6338,3.6338
3.6338,3.6338,3.6338,3.6338,3.6338,3.6338,3.6338,3.6338,4.6338,4.6338,4.6338,4.6338,4.6338
4.6338,4.6338,4.6338,4.6338,4.6338,4.6338,4.6338,4.6338,4.6338,4.6338,4.6338,5.6338,5.6338
5.6338,5.6338,5.6338,5.6338,5.6338,5.6338,5.6338,5.6338,5.6338,5.6338,6.6338,7.6338,7.6338
7.6338,7.6338,7.6338,7.6338,7.6338,7.6338,8.6338,8.6338,8.6338,9.6338,9.6338,9.6338,9.6338
9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338,9.6338
10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634
10.634,10.634,10.634,10.634,10.634,11.634,11.634,11.634,11.634,11.634,11.634,11.634,12.634
12.634,12.634,12.634,13.634,13.634,13.634,13.634,14.634,14.634,14.634,14.634,14.634,15.634
15.634,15.634,15.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
16.634,16.634,16.634,16.634,17.634,17.634,17.634,17.634,17.634,17.634,18.634,18.634,18.634
18.634,18.634,18.634,18.634,18.634,18.634,18.634,18.634,18.634,18.634,19.634,19.634,19.634
19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,20.634,20.634,20.634
20.634,20.634,20.634,20.634,20.634,20.634,20.634,20.634,21.634,21.634,21.634,21.634,22.634
22.634,22.634,22.634,22.634,22.634,23.634,23.634,23.634,23.634,23.634,24.634,24.634,24.634
25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634
25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634
25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,26.634,26.634,26.634,26.634
26.634,26.634,27.634,27.634,27.634,28.634,28.634,28.634,28.634,28.634,28.634,29.634,29.634
29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634
30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
30.634,30.634,30.634,30.634,30.634,30.634,30.634,31.634,31.634,31.634,31.634,31.634,31.634
31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634
31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,31.634,32.634,32.634
32.634,32.634,32.634,32.634,32.634,32.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634
33.634,33.634,33.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,33.634,33.634,33.634
33.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634
34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634
34.634,34.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,36.634,36.634
36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634
36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634
36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634
36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,36.634,35.634,35.634
35.634,35.634,35.634,35.634,35.634,35.634,36.634,36.634,36.634,36.634,35.634,35.634,35.634
35.634,35.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634,34.634
34.634,34.634,34.634,34.634,34.634,34.634,34.634,33.634,33.634,33.634,33.634,33.634,33.634
33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634,33.634
32.634,32.634,32.634,32.634,32.634,32.634,32.634,32.634,31.634,31.634,31.634,31.634,31.634
31.634,31.634,31.634,31.634,31.634,31.634,30.634,30.634,30.634,30.634,30.634,29.634,29.634
29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.634,28.634,28.634,28.634,28.634,28.634
28.634,28.634,28.634,28.634,28.634,28.634,27.634,27.634,27.634,27.634,27.634,27.634,27.634
26.634,26.634,26.634,26.634,26.634,26.634,26.634,26.634,26.634,26.634,26.634,26.634,26.634
25.634,25.634,25.634,25.634,25.634,24.634,24.634,24.634,24.634,23.634,23.634,23.634,23.634
23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,21.634,21.634,20.634,20.634,20.634
20.634,20.634,19.634,19.634,18.634,18.634,17.634,17.634,17.634,17.634,17.634,17.634,17.634
17.634,17.634,17.634,17.634,16.634,16.634,16.634,16.634,16.634,16.634,15.634,15.634,15.634
15.634,15.634,15.634,15.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,13.634,13.634
13.634,13.634,13.634,13.634,13.634,13.634,13.634,12.634,12.634,12.634,12.634,12.634,12.634
12.634,11.634,11.634,11.634,11.634,11.634,11.634,11.634,11.634,11.634,10.634,10.634,10.634
10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634
10.634,10.634,10.634,10.634,10.634,10.634,10.634,10.634,11.634,11.634,11.634,11.634,11.634
11.634,11.634,11.634,11.634,11.634,11.634,12.634,12.634,12.634,12.634,12.634,12.634,12.634
12.634,13.634,13.634,13.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634,14.634
14.634,14.634,15.634,15.634,15.634,15.634,15.634,15.634,16.634,17.634,17.634,17.634,18.634
19.634,19.634,19.634,20.634,21.634,22.634,23.634,24.634,25.634,25.634,25.634,25.634,26.634
27.634,27.634,27.634,27.634,28.634,28.634,28.634,28.634,29.634,29.634,29.634,29.634,30.634
30.634,31.634,32.634,32.634,32.634,33.634,34.634,34.634,35.634,35.634,35.634,35.634,35.634
36.634,36.634,37.634,38.634,41.634,41.634,41.634,41.634,41.634,42.634,42.634,42.634,42.634
43.634,43.634,44.634,46.634,48.634,48.634,49.634,49.634,50.634,51.634,52.634,52.634,53.634
54.634,54.634,54.634,55.634,55.634,55.634,55.634,56.634,57.634,58.634,58.634,58.634,59.634
60.634,60.634,61.634,61.634,62.634,62.634,63.634,63.634,64.634,64.634,65.634,65.634,65.634
65.634,66.634,67.634,67.634,68.634,68.634,68.634,69.634,69.634,70.634,71.634,71.634,71.634
71.634,73.634,73.634,73.634,73.634,73.634,73.634,73.634,73.634,73.634,74.634,74.634,74.634
75.634,75.634,75.634,75.634,75.634,75.634,76.634,76.634,76.634,77.634,77.634,77.634,78.634
78.634,78.634,79.634,79.634,79.634,79.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634
80.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634,80.634
