-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935
-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935
-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935
-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-26.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935
-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935
-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935
-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935
-24.935,-23.935,-23.935,-23.935,-23.935,-23.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-23.935,-23.935,-23.935,-23.935,-23.935
-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935
-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935
-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935
-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-25.935,-25.935,-25.935,-25.935,-25.935
-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-25.935,-24.935,-24.935,-24.935,-24.935,-25.935,-25.935,-24.935,-24.935,-24.935,-24.935
-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935,-24.935
-24.935,-24.935,-24.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-22.935,-22.935
-22.935,-23.935,-23.935,-23.935,-23.935,-23.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935
-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-23.935,-23.935,-23.935
-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935
-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935
-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935
-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-23.935,-22.935
-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-22.935,-21.935,-21.935,-21.935
-21.935,-21.935,-21.935,-21.935,-21.935,-21.935,-21.935,-20.935,-20.935,-20.935,-20.935,-20.935,-20.935,-20.935,-20.935,-20.935,-19.935
-19.935,-19.935,-19.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935
-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935
-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-18.935,-17.935,-17.935,-17.935,-17.935,-16.935,-16.935,-16.935
-16.935,-16.935,-16.935,-16.935,-16.935,-16.935,-15.935,-15.935,-15.935,-15.935,-15.935,-15.935,-15.935,-14.935,-14.935,-14.935,-14.935
-14.935,-14.935,-14.935,-14.935,-14.935,-14.935,-14.935,-14.935,-14.935,-14.935,-14.935,-13.935,-13.935,-13.935,-13.935,-13.935,-13.935
-13.935,-13.935,-13.935,-13.935,-12.935,-12.935,-12.935,-12.935,-12.935,-12.935,-12.935,-12.935,-11.935,-11.935,-11.935,-10.935,-10.935
-10.935,-10.935,-10.935,-10.935,-10.935,-10.935,-10.935,-10.935,-10.935,-9.9346,-9.9346,-9.9346,-9.9346,-9.9346,-9.9346,-8.9346,-8.9346
-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457
-0.93457,-0.93457,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654
2.0654,2.0654,2.0654,2.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,2.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654
1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,1.0654,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,-0.93457,-0.93457,-0.93457,-0.93457,0.06543,0.06543,0.06543,0.06543,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543
0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,0.06543,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,0.06543,0.06543,0.06543,0.06543
0.06543,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-5.9346,-5.9346,-6.9346,-6.9346,-5.9346,-5.9346
-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-4.9346,-4.9346,-4.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,0.06543,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
0.06543,0.06543,0.06543,0.06543,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-2.9346,-2.9346,-1.9346,-1.9346,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457,-0.93457
-0.93457,-0.93457,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346
-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-3.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-2.9346,-1.9346,-1.9346,-1.9346,-1.9346,-1.9346
