-49.834,-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834
-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834
-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834
-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834
-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834
-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834
-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834
-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-48.834
-48.834,-48.834,-48.834,-48.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-49.834,-49.834,-49.834,-49.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834,-47.834,-47.834,-47.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834
-47.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-49.834,-49.834,-49.834,-49.834,-49.834,-49.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-47.834,-47.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-48.834,-48.834,-48.834,-48.834
-48.834,-48.834,-48.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-46.834,-46.834,-47.834,-48.834,-48.834,-48.834,-48.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-46.834,-46.834,-46.834,-46.834
-46.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-47.834,-47.834,-46.834,-46.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-47.834
-47.834,-47.834,-47.834,-47.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834,-47.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-47.834,-47.834,-47.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-46.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-44.834,-44.834,-44.834,-44.834,-45.834,-45.834,-45.834,-45.834,-44.834,-44.834,-44.834,-44.834,-45.834,-46.834,-46.834
-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834
-46.834,-46.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-46.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-44.834,-44.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834,-45.834
