46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,47.601,47.601,47.601
47.601,47.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,46.601,46.601,46.601,46.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,46.601
46.601,46.601,46.601,46.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,40.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,40.601,40.601,40.601,40.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,37.601,37.601,37.601,37.601
37.601,37.601,37.601,37.601,37.601,38.601,38.601,38.601,38.601,38.601,37.601,37.601
37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601
37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601
37.601,37.601,37.601,37.601,37.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,34.601,34.601,34.601,34.601,34.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,33.601,33.601,33.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,32.601,32.601,32.601,32.601,33.601,32.601,32.601
32.601,32.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,31.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,31.601,31.601,31.601,31.601,31.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,30.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
30.601,30.601,30.601,30.601,30.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601,28.601,28.601,28.601,29.601
29.601,28.601,28.601,28.601,29.601,29.601,29.601,29.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,29.601,29.601,29.601,29.601,29.601,29.601
32.601,32.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,31.601,31.601,31.601,31.601
31.601,31.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,29.601
29.601,29.601,29.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601
28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,27.601,27.601,27.601
27.601,27.601,28.601,28.601,29.601,29.601,29.601,29.601,29.601,29.601,30.601,30.601
30.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,33.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,35.601,35.601,35.601,35.601,35.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,32.601,32.601,32.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,33.601,33.601,33.601,33.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601,34.601
34.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601
37.601,37.601,36.601,36.601,36.601,36.601,37.601,37.601,37.601,37.601,37.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,37.601,38.601,38.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,38.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,43.601,43.601,43.601
43.601,43.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601,46.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601,47.601
47.601,47.601,47.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
49.601,49.601,49.601,49.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,49.601,49.601,49.601,49.601,49.601,49.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601
48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,48.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,50.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601,49.601
49.601,49.601,49.601,49.601,49.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,49.601,49.601,49.601,49.601,49.601,49.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,49.601,49.601,49.601,49.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,49.601,49.601,49.601
49.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,49.601,49.601,49.601,49.601,49.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601,50.601
