-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828
-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828
-28.828,-28.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-29.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828
-28.828,-28.828,-29.828,-29.828,-29.828,-29.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828
-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828
-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828
-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-28.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828
-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828
-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828
-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-27.828,-26.828,-26.828,-26.828,-26.828,-27.828
-27.828,-27.828,-27.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-24.828,-24.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828
-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-21.828
-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-20.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-24.828,-24.828,-24.828,-24.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-23.828,-23.828,-23.828,-23.828,-24.828,-24.828
-24.828,-23.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-24.828,-24.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-24.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-25.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-25.828,-25.828,-26.828,-26.828,-26.828
-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828,-26.828
-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-26.828,-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-26.828,-26.828,-26.828,-26.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-24.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828,-25.828
-25.828,-25.828,-25.828,-25.828,-25.828,-24.828,-24.828,-24.828,-24.828,-25.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828
-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-24.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-22.828,-23.828
