12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907
12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907,12.907
12.907,12.907,12.907,12.907,12.907,13.907,13.907,13.907,13.907,13.907,13.907
13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907
13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907
13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,13.907,14.907
14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907
14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907
14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907
14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907
14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907,14.907
14.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907
15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907
15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907
15.907,15.907,15.907,15.907,15.907,15.907,16.907,16.907,16.907,16.907,16.907
16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907
16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907,16.907
16.907,17.907,16.907,16.907,16.907,16.907,16.907,17.907,17.907,17.907,17.907
17.907,17.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907
18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907
18.907,18.907,18.907,18.907,18.907,17.907,17.907,17.907,18.907,18.907,18.907
18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907
18.907,18.907,18.907,18.907,19.907,19.907,19.907,19.907,19.907,19.907,19.907
19.907,19.907,19.907,19.907,19.907,19.907,20.907,20.907,20.907,20.907,20.907
20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907
20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907
20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907
20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,21.907,21.907,21.907
21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907
21.907,21.907,21.907,21.907,21.907,21.907,22.907,22.907,22.907,22.907,22.907
23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907
23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907
23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907
23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,24.907,24.907
24.907,24.907,24.907,24.907,25.907,25.907,25.907,25.907,25.907,25.907,25.907
25.907,25.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907
26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907
26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,27.907
27.907,27.907,27.907,27.907,27.907,27.907,27.907,27.907,27.907,27.907,27.907
27.907,27.907,27.907,27.907,27.907,27.907,28.907,28.907,28.907,28.907,28.907
28.907,28.907,28.907,28.907,28.907,28.907,28.907,29.907,29.907,29.907,29.907
29.907,29.907,29.907,29.907,29.907,30.907,30.907,30.907,30.907,30.907,31.907
31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907
31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907,31.907
31.907,31.907,31.907,31.907,31.907,31.907,32.907,32.907,32.907,32.907,32.907
32.907,32.907,32.907,32.907,32.907,32.907,33.907,33.907,33.907,33.907,34.907
34.907,34.907,34.907,34.907,34.907,35.907,35.907,35.907,35.907,35.907,36.907
36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907,36.907
36.907,36.907,36.907,37.907,37.907,37.907,37.907,37.907,37.907,37.907,37.907
37.907,37.907,37.907,37.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907
38.907,38.907,38.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.907
39.907,39.907,40.907,40.907,40.907,40.907,40.907,40.907,40.907,40.907,40.907
40.907,41.907,41.907,41.907,41.907,41.907,41.907,42.907,42.907,42.907,42.907
43.907,43.907,43.907,43.907,44.907,44.907,45.907,45.907,45.907,45.907,45.907
45.907,45.907,45.907,45.907,45.907,45.907,45.907,45.907,45.907,45.907,45.907
46.907,46.907,46.907,46.907,46.907,46.907,46.907,46.907,46.907,46.907,47.907
47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,48.907,48.907
48.907,48.907,48.907,48.907,49.907,49.907,49.907,50.907,50.907,50.907,50.907
50.907,51.907,51.907,51.907,52.907,52.907,52.907,52.907,53.907,53.907,53.907
53.907,53.907,53.907,53.907,53.907,53.907,53.907,53.907,53.907,54.907,54.907
54.907,54.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907
55.907,56.907,56.907,56.907,56.907,56.907,57.907,57.907,57.907,57.907,57.907
57.907,58.907,58.907,58.907,58.907,59.907,59.907,59.907,59.907,59.907,59.907
59.907,59.907,60.907,60.907,60.907,60.907,60.907,60.907,60.907,60.907,60.907
61.907,61.907,61.907,62.907,62.907,62.907,62.907,62.907,62.907,63.907,64.907
64.907,65.907,65.907,65.907,65.907,66.907,66.907,66.907,66.907,67.907,67.907
67.907,67.907,67.907,67.907,67.907,67.907,67.907,67.907,67.907,68.907,68.907
68.907,68.907,68.907,68.907,68.907,68.907,68.907,69.907,69.907,69.907,69.907
70.907,70.907,70.907,70.907,70.907,70.907,71.907,71.907,71.907,71.907,71.907
72.907,72.907,72.907,72.907,73.907,73.907,73.907,74.907,74.907,75.907,75.907
75.907,75.907,76.907,76.907,76.907,76.907,77.907,77.907,77.907,78.907,78.907
78.907,78.907,78.907,78.907,78.907,78.907,79.907,79.907,79.907,79.907,80.907
80.907,80.907,80.907,80.907,81.907,81.907,81.907,81.907,81.907,82.907,82.907
82.907,83.907,83.907,83.907,83.907,83.907,84.907,84.907,84.907,84.907,84.907
85.907,85.907,85.907,86.907,86.907,86.907,86.907,86.907,86.907,87.907,87.907
87.907,87.907,87.907,88.907,88.907,88.907,88.907,88.907,88.907,88.907,88.907
90.907,90.907,90.907,90.907,91.907,91.907,91.907,92.907,93.907,93.907,94.907
95.907,95.907,95.907,95.907,96.907,96.907,96.907,96.907,97.907,97.907,97.907
97.907,97.907,97.907,97.907,97.907,97.907,98.907,98.907,98.907,98.907,99.907
99.907,99.907,99.907,100.91,100.91,100.91,100.91,100.91,101.91,101.91,101.91
101.91,102.91,102.91,102.91,103.91,103.91,103.91,104.91,104.91,104.91,104.91
104.91,105.91,105.91,105.91,106.91,106.91,107.91,108.91,108.91,109.91,109.91
109.91,110.91,110.91,110.91,110.91,110.91,111.91,111.91,112.91,112.91,112.91
112.91,113.91,113.91,113.91,113.91,113.91,114.91,114.91,115.91,115.91,115.91
115.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,118.91,118.91,118.91
119.91,119.91,120.91,120.91,120.91,120.91,121.91,121.91,121.91,122.91,122.91
122.91,123.91,123.91,123.91,123.91,123.91,123.91,124.91,124.91,124.91,125.91
125.91,125.91,126.91,126.91,126.91,126.91,126.91,126.91,127.91,127.91,128.91
128.91,129.91,130.91,130.91,131.91,131.91,132.91,132.91,134.91,134.91,134.91
135.91,135.91,135.91,136.91,136.91,137.91,137.91,137.91,137.91,137.91,137.91
137.91,137.91,137.91,138.91,138.91,139.91,139.91,139.91,139.91,140.91,140.91
140.91,141.91,141.91,141.91,141.91,142.91,142.91,142.91,142.91,142.91,142.91
144.91,144.91,144.91,145.91,145.91,145.91,145.91,146.91,146.91,146.91,147.91
147.91,148.91,148.91,149.91,149.91,150.91,151.91,151.91,151.91,152.91,153.91
153.91,153.91,154.91,154.91,154.91,154.91,154.91,155.91,155.91,155.91,156.91
156.91,156.91,156.91,156.91,157.91,158.91,158.91,158.91,158.91,158.91,159.91
159.91,160.91,160.91,160.91,161.91,161.91,161.91,161.91,162.91,163.91,163.91
163.91,163.91,164.91,164.91,164.91,165.91,165.91,165.91,166.91,166.91,167.91
167.91,167.91,167.91,167.91,168.91,168.91,168.91,168.91,169.91,169.91,169.91
170.91,170.91,170.91,170.91,171.91,171.91,171.91,171.91,172.91,172.91,173.91
174.91,175.91,175.91,176.91,176.91,177.91,178.91,179.91,179.91,179.91,179.91
180.91,180.91,180.91,181.91,181.91,181.91,181.91,182.91,182.91,182.91,182.91
182.91,182.91,182.91,182.91,183.91,183.91,184.91,184.91,184.91,184.91,185.91
185.91,185.91,185.91,185.91,185.91,186.91,186.91,186.91,186.91,187.91,188.91
188.91,188.91,189.91,189.91,189.91,189.91,189.91,190.91,190.91,190.91,191.91
191.91,191.91,192.91,192.91,194.91,194.91,194.91,195.91,195.91,195.91,195.91
196.91,197.91,197.91,197.91,197.91,197.91,198.91,198.91,198.91,198.91,198.91
198.91,198.91,199.91,199.91,199.91,199.91,200.91,200.91,200.91,200.91,201.91
201.91,201.91,202.91,202.91,202.91,202.91,203.91,203.91,203.91,203.91,204.91
204.91,204.91,204.91,204.91,204.91,205.91,205.91,205.91,206.91,206.91,206.91
206.91,206.91,206.91,206.91,206.91,207.91,207.91,207.91,207.91,207.91,207.91
207.91,208.91,208.91,208.91,208.91,209.91,209.91,209.91,209.91,210.91,210.91
211.91,211.91,211.91,212.91,213.91,213.91,213.91,213.91,214.91,214.91,214.91
214.91,214.91,215.91,215.91,215.91,215.91,215.91,215.91,215.91,215.91,215.91
215.91,215.91,215.91,215.91,215.91,215.91,216.91,216.91,216.91,216.91,216.91
216.91,216.91,216.91,216.91,216.91,216.91,216.91,217.91,217.91,217.91,217.91
217.91,217.91,217.91,217.91,217.91,218.91,218.91,218.91,218.91,219.91,219.91
219.91,219.91,220.91,220.91,220.91,220.91,220.91,220.91,221.91,221.91,221.91
221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91
221.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91
222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91
222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91
222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91
222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,221.91
221.91,221.91,221.91,222.91,221.91,222.91,222.91,222.91,222.91,222.91,222.91
222.91,222.91,222.91,222.91,222.91,221.91,221.91,221.91,221.91,221.91,221.91
221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91
221.91,221.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91
220.91,220.91,219.91,219.91,219.91,219.91,219.91,219.91,219.91,219.91,219.91
219.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91
218.91,218.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91
217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,216.91,216.91,216.91
216.91,216.91,216.91,216.91,216.91,216.91,216.91,215.91,215.91,215.91,215.91
215.91,215.91,215.91,215.91,215.91,214.91,214.91,214.91,214.91,214.91,214.91
214.91,214.91,214.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91
212.91,212.91,212.91,212.91,212.91,212.91,211.91,211.91,211.91,211.91,210.91
209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91,209.91
209.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91
207.91,207.91,207.91,207.91,206.91,206.91,206.91,206.91,206.91,206.91,206.91
205.91,205.91,205.91,204.91,204.91,204.91,204.91,204.91,203.91,203.91,203.91
203.91,203.91,203.91,203.91,203.91,202.91,202.91,202.91,201.91,201.91,201.91
200.91,200.91,200.91,200.91,200.91,199.91,199.91,198.91,198.91,198.91,198.91
198.91,198.91,198.91,197.91,197.91,197.91,196.91,196.91,196.91,196.91,196.91
195.91,195.91,195.91,194.91,194.91,194.91,193.91,193.91,192.91,192.91,192.91
192.91,191.91,191.91,190.91,190.91,190.91,190.91,189.91,189.91,189.91,189.91
189.91,188.91,188.91,186.91,186.91,186.91,185.91,185.91,185.91,185.91,185.91
185.91,185.91,184.91,184.91,182.91,182.91,182.91,182.91,181.91,181.91,181.91
180.91,180.91,179.91,178.91,177.91,176.91,176.91,175.91,174.91,174.91,173.91
173.91,173.91,172.91,172.91,172.91,172.91,171.91,171.91,171.91,170.91,170.91
170.91,170.91,169.91,169.91,168.91,168.91,167.91,167.91,167.91,165.91,165.91
165.91,164.91,164.91,164.91,163.91,162.91,162.91,162.91,161.91,160.91,160.91
159.91,159.91,159.91,158.91,158.91,157.91,157.91,156.91,155.91,154.91,154.91
154.91,153.91,153.91,153.91,152.91,152.91,152.91,152.91,152.91,151.91,148.91
148.91,147.91,147.91,146.91,146.91,146.91,146.91,144.91,143.91,143.91,143.91
143.91,143.91,142.91,141.91,140.91,140.91,139.91,139.91,138.91,138.91,137.91
137.91,135.91,135.91,134.91,134.91,134.91,133.91,132.91,131.91,131.91,130.91
129.91,129.91,128.91,128.91,126.91,126.91,125.91,125.91,125.91,125.91,125.91
124.91,121.91,120.91,120.91,120.91,119.91,119.91,119.91,118.91,118.91,118.91
118.91,118.91,114.91,112.91,111.91,111.91,109.91,109.91,108.91,108.91,107.91
107.91,107.91,106.91,106.91,104.91,104.91,103.91,102.91,101.91,100.91,98.907
98.907,98.907,98.907,98.907,97.907,97.907,96.907,93.907,92.907,92.907,92.907
92.907,91.907,89.907,88.907,88.907,87.907,87.907,86.907,85.907,84.907,83.907
82.907,81.907,81.907,80.907,79.907,78.907,77.907,76.907,73.907,73.907,73.907
73.907,72.907,72.907,72.907,70.907,68.907,67.907,66.907,64.907,63.907,63.907
62.907,62.907,62.907,62.907,62.907,62.907,61.907,61.907,59.907,53.907,53.907
53.907,53.907,53.907,52.907,52.907,50.907,48.907,47.907,47.907,47.907,46.907
45.907,44.907,43.907,42.907,41.907,41.907,40.907,40.907,38.907,38.907,36.907
36.907,35.907,34.907,33.907,32.907,31.907,31.907,30.907,29.907,29.907,28.907
27.907,26.907,25.907,25.907,24.907,24.907,23.907,23.907,23.907,23.907,20.907
18.907,18.907,18.907,18.907,18.907,18.907,17.907,17.907,17.907,17.907,15.907
13.907,13.907,13.907,13.907,12.907,12.907,12.907,11.907,11.907,10.907,10.907
9.9072,8.9072,8.9072,8.9072,7.9072,7.9072,7.9072,7.9072,6.9072,6.9072,6.9072
6.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072
7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,7.9072,8.9072
8.9072,8.9072,8.9072,8.9072,9.9072,9.9072,9.9072,9.9072,9.9072,11.907,12.907
13.907,14.907,14.907,14.907,14.907,15.907,15.907,15.907,15.907,17.907,18.907
20.907,21.907,22.907,23.907,23.907,23.907,25.907,25.907,27.907,27.907,28.907
29.907,31.907,31.907,31.907,32.907,33.907,34.907,36.907,37.907,38.907,39.907
40.907,41.907,42.907,44.907,45.907,46.907,47.907,48.907,49.907,50.907,51.907
53.907,54.907,55.907,56.907,58.907,59.907,60.907,62.907,63.907,63.907,66.907
66.907,68.907,69.907,71.907,73.907,75.907,77.907,78.907,79.907,79.907,80.907
82.907,84.907,87.907,87.907,89.907,90.907,93.907,95.907,95.907,96.907,96.907
96.907,96.907,98.907,98.907,99.907,100.91,101.91,104.91,107.91,109.91,112.91
115.91,118.91,120.91,121.91,121.91,123.91,124.91,125.91,127.91,128.91,129.91
131.91,132.91,132.91,133.91,133.91,135.91,137.91,139.91,140.91,141.91,142.91
143.91,144.91,146.91,147.91,148.91,149.91,150.91,151.91,153.91,154.91,155.91
156.91,157.91,158.91,159.91,159.91,159.91,160.91,162.91,165.91,167.91,168.91
169.91,169.91,169.91,169.91,170.91,170.91,171.91,172.91,175.91,176.91,178.91
179.91,180.91,180.91,181.91,182.91,182.91,183.91,185.91,185.91,185.91,187.91
187.91,187.91,187.91,188.91,189.91,190.91,191.91,192.91,192.91,192.91,193.91
193.91,194.91,195.91,195.91,195.91,196.91,196.91,196.91,197.91,197.91,198.91
198.91,199.91,199.91,199.91,200.91,200.91,201.91,201.91,201.91,201.91,201.91
202.91,202.91,202.91,202.91,202.91,203.91,203.91,204.91,204.91,204.91,204.91
204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91
204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,203.91,203.91
202.91,202.91,202.91,201.91,201.91,200.91,200.91,200.91,200.91,200.91,200.91
200.91,200.91,200.91,199.91,199.91,199.91,199.91,199.91,197.91,197.91,197.91
197.91,196.91,196.91,195.91,194.91,194.91,194.91,193.91,192.91,192.91,191.91
191.91,190.91,188.91,187.91,187.91,187.91,186.91,186.91,186.91,186.91,184.91
183.91,181.91,180.91,178.91,178.91,177.91,177.91,177.91,177.91,177.91,177.91
177.91,177.91,177.91,170.91,168.91,168.91,168.91,168.91,168.91,167.91,166.91
164.91,162.91,161.91,161.91,161.91,160.91,159.91,157.91,157.91,155.91,154.91
154.91,153.91,151.91,151.91,149.91,149.91,147.91,147.91,146.91,144.91,143.91
142.91,141.91,140.91,139.91,138.91,137.91,136.91,135.91,134.91,133.91,132.91
131.91,131.91,130.91,130.91,129.91,125.91,124.91,123.91,122.91,122.91,121.91
120.91,119.91,119.91,119.91,118.91,116.91,113.91,112.91,111.91,110.91,107.91
104.91,104.91,104.91,103.91,102.91,102.91,102.91,102.91,101.91,100.91,100.91
100.91,99.907,99.907,92.907,92.907,92.907,92.907,91.907,91.907,90.907,88.907
85.907,85.907,85.907,85.907,84.907,82.907,81.907,80.907,79.907,79.907,77.907
77.907,75.907,74.907,73.907,72.907,72.907,71.907,70.907,69.907,68.907,67.907
65.907,63.907,63.907,63.907,62.907,62.907,62.907,62.907,60.907,58.907,58.907
56.907,55.907,54.907,54.907,54.907,54.907,54.907,53.907,53.907,53.907,53.907
53.907,52.907,48.907,48.907,48.907,48.907,47.907,47.907,46.907,46.907,45.907
45.907,45.907,45.907,45.907,45.907,44.907,43.907,43.907,43.907,43.907,43.907
43.907,43.907,43.907,43.907,43.907,43.907,43.907,43.907,43.907,43.907,43.907
43.907,43.907,43.907,43.907,43.907,44.907,44.907,44.907,44.907,45.907,45.907
46.907,46.907,46.907,47.907,47.907,47.907,48.907,48.907,49.907,49.907,50.907
50.907,50.907,51.907,52.907,52.907,53.907,53.907,53.907,53.907,54.907,54.907
54.907,55.907,55.907,57.907,60.907,62.907,64.907,65.907,66.907,67.907,68.907
69.907,70.907,71.907,72.907,72.907,73.907,73.907,74.907,74.907,74.907,75.907
76.907,78.907,80.907,80.907,81.907,81.907,82.907,83.907,85.907,85.907,86.907
88.907,88.907,89.907,90.907,91.907,92.907,93.907,94.907,95.907,95.907,95.907
95.907,97.907,98.907,100.91,103.91,103.91,104.91,104.91,104.91,105.91,105.91
105.91,106.91,108.91,110.91,111.91,113.91,114.91,115.91,115.91,115.91,117.91
117.91,119.91,119.91,120.91,121.91,123.91,123.91,123.91,123.91,123.91,125.91
126.91,128.91,128.91,129.91,129.91,129.91,130.91,131.91,132.91,133.91,133.91
133.91,134.91,135.91,135.91,136.91,137.91,137.91,138.91,138.91,139.91,139.91
140.91,141.91,141.91,142.91,142.91,143.91,144.91,144.91,145.91,146.91,146.91
146.91,147.91,147.91,147.91,147.91,147.91,148.91,149.91,149.91,149.91,150.91
150.91,150.91,150.91,151.91,151.91,152.91,152.91,152.91,152.91,153.91,153.91
154.91,154.91,154.91,155.91,156.91,156.91,156.91,157.91,157.91,157.91,157.91
157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91
157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,156.91,156.91
156.91,156.91,155.91,155.91,155.91,154.91,154.91,154.91,152.91,152.91,151.91
151.91,151.91,150.91,150.91,150.91,149.91,148.91,147.91,145.91,145.91,144.91
144.91,144.91,144.91,144.91,144.91,143.91,143.91,143.91,143.91,137.91,136.91
136.91,136.91,136.91,136.91,135.91,134.91,132.91,130.91,130.91,130.91,129.91
129.91,128.91,126.91,125.91,124.91,123.91,122.91,121.91,120.91,119.91,118.91
117.91,116.91,115.91,114.91,114.91,112.91,111.91,110.91,110.91,109.91,108.91
107.91,106.91,105.91,104.91,103.91,102.91,101.91,101.91,101.91,100.91,99.907
95.907,94.907,94.907,94.907,93.907,92.907,91.907,91.907,91.907,90.907,90.907
87.907,86.907,85.907,84.907,84.907,84.907,83.907,82.907,81.907,80.907,79.907
79.907,78.907,78.907,77.907,76.907,76.907,75.907,75.907,75.907,75.907,74.907
74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907
74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907,74.907,75.907
75.907,75.907,76.907,77.907,77.907,77.907,77.907,77.907,78.907,78.907,80.907
81.907,82.907,83.907,83.907,83.907,83.907,83.907,83.907,83.907,85.907,86.907
88.907,89.907,91.907,92.907,93.907,93.907,93.907,94.907,96.907,97.907,98.907
98.907,100.91,101.91,101.91,101.91,102.91,102.91,104.91,105.91,106.91,106.91
107.91,107.91,108.91,109.91,110.91,111.91,112.91,113.91,113.91,113.91,114.91
115.91,116.91,116.91,117.91,117.91,118.91,119.91,120.91,120.91,121.91,121.91
122.91,123.91,123.91,123.91,124.91,125.91,125.91,125.91,126.91,126.91,127.91
127.91,127.91,127.91,127.91,127.91,127.91,128.91,128.91,128.91,128.91,128.91
129.91,129.91,129.91,129.91,130.91,130.91,130.91,130.91,130.91,131.91,131.91
131.91,131.91,131.91,131.91,131.91,132.91,132.91,132.91,132.91,132.91,132.91
132.91,132.91,132.91,132.91,132.91,132.91,132.91,132.91,132.91,132.91,132.91
132.91,132.91,132.91,132.91,132.91,132.91,131.91,131.91,131.91,131.91,131.91
131.91,131.91,131.91,131.91,131.91,130.91,130.91,130.91,129.91,128.91,128.91
128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,127.91,127.91
126.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,124.91,124.91,123.91
122.91,122.91,121.91,121.91,121.91,120.91,120.91,120.91,120.91,119.91,118.91
118.91,118.91,118.91,118.91,117.91,116.91,116.91,115.91,115.91,114.91,114.91
113.91,113.91,112.91,112.91,111.91,111.91,111.91,110.91,110.91,109.91,108.91
108.91,107.91,107.91,107.91,107.91,107.91,106.91,104.91,103.91,102.91,102.91
102.91,102.91,101.91,101.91,101.91,101.91,100.91,99.907,97.907,96.907,96.907
96.907,96.907,95.907,95.907,94.907,94.907,94.907,93.907,92.907,91.907,90.907
89.907,88.907,88.907,88.907,88.907,87.907,87.907,87.907,87.907,86.907,86.907
85.907,85.907,85.907,85.907,85.907,85.907,85.907,85.907,85.907,85.907,85.907
84.907,84.907,84.907,84.907,84.907,84.907,84.907,84.907,85.907,85.907,85.907
85.907,85.907,85.907,85.907,85.907,85.907,85.907,87.907,88.907,88.907,88.907
88.907,88.907,89.907,89.907,89.907,89.907,90.907,91.907,93.907,94.907,96.907
96.907,96.907,97.907,98.907,100.91,100.91,100.91,101.91,102.91,103.91,104.91
104.91,104.91,104.91,105.91,107.91,108.91,108.91,110.91,110.91,111.91,112.91
113.91,114.91,114.91,115.91,116.91,116.91,118.91,118.91,119.91,119.91,120.91
121.91,122.91,122.91,124.91,124.91,125.91,125.91,125.91,126.91,127.91,128.91
128.91,128.91,129.91,129.91,130.91,130.91,131.91,131.91,131.91,131.91,131.91
131.91,131.91,132.91,132.91,133.91,133.91,133.91,133.91,134.91,134.91,134.91
134.91,134.91,134.91,134.91,134.91,134.91,135.91,135.91,134.91,134.91,134.91
134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91
134.91,133.91,133.91,133.91,133.91,133.91,133.91,132.91,132.91,132.91,132.91
132.91,131.91,131.91,131.91,130.91,130.91,130.91,129.91,128.91,128.91,128.91
128.91,126.91,126.91,125.91,125.91,125.91,124.91,124.91,124.91,123.91,123.91
123.91,122.91,122.91,121.91,121.91,121.91,121.91,121.91,120.91,120.91,119.91
119.91,119.91,116.91,116.91,116.91,115.91,115.91,115.91,115.91,114.91,113.91
113.91,112.91,112.91,111.91,111.91,111.91,110.91,110.91,109.91,109.91,109.91
108.91,108.91,108.91,107.91,107.91,106.91,106.91,106.91,105.91,105.91,104.91
104.91,104.91,103.91,103.91,102.91,102.91,101.91,101.91,101.91,101.91,101.91
101.91,100.91,100.91,100.91,97.907,97.907,97.907,97.907,97.907,97.907,97.907
97.907,97.907,96.907,96.907,95.907,95.907,95.907,95.907,95.907,94.907,94.907
93.907,93.907,93.907,92.907,92.907,92.907,91.907,90.907,90.907,90.907,90.907
90.907,90.907,89.907,89.907,90.907,90.907,90.907,90.907,90.907,91.907,91.907
91.907,90.907,90.907,90.907,90.907,90.907,90.907,90.907,91.907,91.907,91.907
91.907,91.907,91.907,91.907,91.907,91.907,91.907,91.907,91.907,92.907,92.907
92.907,93.907,93.907,94.907,96.907,96.907,96.907,96.907,96.907,97.907,97.907
97.907,97.907,97.907,98.907,100.91,101.91,102.91,102.91,103.91,103.91,104.91
105.91,105.91,106.91,107.91,108.91,108.91,108.91,109.91,109.91,109.91,110.91
110.91,111.91,112.91,112.91,113.91,113.91,113.91,114.91,115.91,116.91,117.91
117.91,117.91,117.91,118.91,119.91,119.91,120.91,120.91,121.91,121.91,121.91
121.91,122.91,123.91,123.91,123.91,123.91,124.91,124.91,125.91,125.91,125.91
125.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.91,127.91,127.91,127.91,127.91,127.91,128.91,128.91,128.91,128.91,128.91
128.91,128.91,128.91,127.91,127.91,127.91,127.91,126.91,126.91,126.91,126.91
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,125.91,125.91
125.91,125.91,125.91,124.91,124.91,124.91,124.91,124.91,124.91,123.91,123.91
122.91,122.91,122.91,122.91,122.91,122.91,121.91,121.91,120.91,120.91,120.91
119.91,118.91,118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,116.91
116.91,116.91,116.91,116.91,115.91,115.91,114.91,114.91,114.91,113.91,113.91
112.91,112.91,112.91,111.91,110.91,110.91,110.91,109.91,109.91,109.91,109.91
109.91,109.91,108.91,107.91,107.91,107.91,107.91,107.91,107.91,106.91,106.91
105.91,105.91,105.91,104.91,104.91,103.91,103.91,103.91,103.91,102.91,102.91
102.91,102.91,102.91,101.91,101.91,101.91,101.91,100.91,100.91,100.91,100.91
99.907,99.907,99.907,99.907,98.907,98.907,98.907,98.907,98.907,97.907,97.907
97.907,97.907,97.907,97.907,97.907,97.907,96.907,96.907,95.907,95.907,95.907
95.907,95.907,94.907,94.907,94.907,94.907,93.907,93.907,93.907,93.907,93.907
93.907,93.907,93.907,93.907,94.907,94.907,94.907,94.907,94.907,94.907,94.907
94.907,94.907,94.907,94.907,94.907,94.907,94.907,94.907,94.907,94.907,94.907
94.907,94.907,94.907,94.907,94.907,95.907,95.907,95.907,95.907,95.907,96.907
