12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
12.01,12.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,12.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,12.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,11.01,11.01,11.01,11.01,11.01,11.01,12.01,12.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,12.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,12.01,12.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,12.01,12.01,12.01,12.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,10.01,10.01,10.01,11.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,9.0098,9.0098,9.0098,9.0098,9.0098
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098
9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098
9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,6.0098,6.0098,6.0098,5.0098
5.0098,5.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098
2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902,-2.9902
-2.9902,-2.9902,-2.9902,-2.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-3.9902
-3.9902,-3.9902,-3.9902,-3.9902,-3.9902,-4.9902,-4.9902,-4.9902,-4.9902,-4.9902,-4.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902
-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-5.9902,-6.9902
-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902,-6.9902
-6.9902,-6.9902,-7.9902,-7.9902,-7.9902,-7.9902,-7.9902,-7.9902,-7.9902,-7.9902,-8.9902,-8.9902,-8.9902,-8.9902,-8.9902,-8.9902
-8.9902,-8.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902,-9.9902
-9.9902,-9.9902,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99
-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99
-13.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99
-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-15.99
-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99
-15.99,-15.99,-15.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99
-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99
-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99
-17.99,-17.99,-17.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99
-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99
-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99
-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99
-18.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99
-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99
-20.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-20.99,-20.99,-20.99,-20.99,-20.99
-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99
-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-20.99
-20.99,-20.99,-21.99,-21.99,-21.99,-21.99,-21.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-22.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-22.99
-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99
-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-23.99,-23.99,-23.99,-23.99,-23.99
-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-24.99,-24.99,-24.99
-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99
-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99
-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99
-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-24.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99
-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-26.99,-26.99,-26.99,-26.99,-26.99
-26.99,-26.99,-26.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-26.99,-26.99
-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99
-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99
-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99
-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99
-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99
-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99,-27.99
-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99
-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-26.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99
-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99
-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99
-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-25.99,-24.99,-24.99,-24.99,-24.99,-23.99,-23.99
-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99
-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99,-23.99
-23.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-22.99,-23.99
-23.99,-23.99,-22.99,-22.99,-22.99,-22.99,-22.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99
-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99,-20.99
-20.99,-19.99,-19.99,-19.99,-20.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99,-19.99
-19.99,-19.99,-19.99,-19.99,-19.99,-18.99,-18.99,-18.99,-18.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99
-17.99,-17.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99
-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99
-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99,-15.99
-15.99,-15.99,-15.99,-15.99,-15.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99,-14.99
-14.99,-13.99,-14.99,-14.99,-14.99,-14.99,-14.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99
-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99
-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99
-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-10.99
-10.99,-10.99,-10.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-10.99,-10.99
-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99
-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99
-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99
-10.99,-10.99,-11.99,-11.99,-11.99,-11.99,-11.99,-12.99,-12.99,-12.99,-12.99,-12.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-10.99,-10.99,-10.99,-10.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-10.99,-10.99,-10.99,-10.99,-10.99
-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99,-10.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-12.99,-12.99
-12.99,-12.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99
-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-11.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-13.99,-13.99,-13.99,-13.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-13.99,-13.99,-13.99,-13.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99,-13.99
-12.99,-12.99,-12.99,-12.99,-13.99,-13.99,-13.99,-13.99,-13.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99,-12.99
