0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391
0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391
0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391
0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,-0.74609,-0.74609,-0.74609
-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609
-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609
-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-1.7461,-1.7461,-1.7461,-1.7461
-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461
-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461
-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461
-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461
-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-3.7461
-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461
-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461
-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461
-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461
-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461
-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461
-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-6.7461,-6.7461
-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461
-6.7461,-6.7461,-6.7461,-7.7461,-8.7461,-8.7461,-8.7461,-8.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461
-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461
-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461
-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-10.746,-10.746
-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746
-10.746,-10.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746
-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-12.746,-12.746,-12.746
-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-13.746,-13.746,-13.746,-13.746
-14.746,-14.746,-14.746,-14.746,-14.746,-14.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746
-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-15.746
-15.746,-15.746,-15.746,-15.746,-15.746,-15.746,-16.746,-16.746,-16.746,-16.746,-16.746,-16.746,-16.746,-16.746,-16.746,-16.746
-16.746,-16.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746
-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-19.746
-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746
-19.746,-19.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746,-20.746
-20.746,-20.746,-20.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-22.746
-22.746,-22.746,-22.746,-22.746,-22.746,-22.746,-22.746,-23.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746
-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746
-24.746,-24.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-26.746
-26.746,-26.746,-26.746,-26.746,-26.746,-26.746,-26.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746
-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746
-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-29.746,-29.746,-29.746,-29.746,-29.746,-29.746,-29.746,-29.746,-29.746,-29.746
-29.746,-29.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-30.746
-30.746,-30.746,-30.746,-30.746,-30.746,-30.746,-31.746,-31.746,-31.746,-31.746,-31.746,-31.746,-31.746,-31.746,-31.746,-31.746
-31.746,-31.746,-31.746,-31.746,-32.746,-32.746,-32.746,-32.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746
-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-35.746
-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746
-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-35.746,-36.746,-36.746,-37.746,-37.746,-37.746,-37.746,-37.746,-37.746,-37.746
-37.746,-37.746,-37.746,-37.746,-37.746,-37.746,-37.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746
-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746
-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746
-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-41.746,-41.746,-41.746,-41.746,-41.746
-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-42.746,-42.746,-42.746,-42.746,-42.746,-43.746,-43.746,-43.746,-43.746,-43.746
-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-43.746,-44.746,-44.746,-44.746,-44.746
-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-45.746
-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-46.746,-46.746,-46.746,-46.746,-46.746
-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-47.746,-47.746,-47.746,-47.746,-47.746
-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746
-47.746,-47.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746
-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-48.746,-49.746,-49.746,-49.746,-49.746
-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-51.746
-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746
-50.746,-50.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746
-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-53.746,-53.746,-53.746,-53.746,-53.746,-53.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746
-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-52.746,-51.746,-51.746
-51.746,-51.746,-51.746,-51.746,-51.746,-51.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746
-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-50.746
-50.746,-50.746,-50.746,-50.746,-50.746,-50.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746
-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-49.746,-48.746,-48.746
-48.746,-48.746,-48.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-47.746,-46.746,-46.746
-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746
-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746,-46.746
-46.746,-46.746,-46.746,-45.746,-45.746,-45.746,-45.746,-45.746,-45.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746,-44.746
-43.746,-43.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-42.746,-41.746
-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-41.746,-40.746
-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-40.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746
-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-39.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746,-38.746
-38.746,-38.746,-37.746,-37.746,-36.746,-36.746,-36.746,-36.746,-36.746,-36.746,-36.746,-35.746,-35.746,-35.746,-35.746,-35.746
-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746,-34.746
-34.746,-34.746,-34.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746,-33.746
-33.746,-33.746,-32.746,-32.746,-32.746,-32.746,-32.746,-32.746,-32.746,-32.746,-31.746,-31.746,-31.746,-30.746,-30.746,-30.746
-30.746,-30.746,-29.746,-29.746,-29.746,-29.746,-29.746,-29.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746,-28.746
-28.746,-28.746,-28.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-27.746,-26.746
-26.746,-26.746,-26.746,-26.746,-26.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746,-25.746
-25.746,-25.746,-25.746,-25.746,-25.746,-24.746,-24.746,-24.746,-24.746,-24.746,-24.746,-23.746,-23.746,-23.746,-23.746,-23.746
-23.746,-23.746,-23.746,-23.746,-22.746,-22.746,-22.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-21.746,-20.746,-20.746
-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-19.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746
-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746,-18.746
-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-17.746,-16.746,-16.746,-16.746,-16.746,-15.746,-15.746,-15.746
-15.746,-15.746,-14.746,-14.746,-14.746,-14.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-12.746,-12.746,-12.746,-12.746
-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746
-11.746,-11.746,-11.746,-11.746,-11.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746
-10.746,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-8.7461,-8.7461,-8.7461,-8.7461
-8.7461,-8.7461,-8.7461,-8.7461,-8.7461,-7.7461,-7.7461,-7.7461,-7.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461
-5.7461,-5.7461,-5.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461
-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461
-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461
-2.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,0.25391,0.25391,0.25391,0.25391,0.25391
0.25391,0.25391,0.25391,0.25391,0.25391,0.25391,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539
1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,2.2539,2.2539,2.2539,2.2539,2.2539
2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,3.2539,3.2539
3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539
5.2539,5.2539,5.2539,5.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539
6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539
6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,9.2539,9.2539,9.2539,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,11.254,11.254,11.254,11.254,10.254,10.254,10.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,12.254,12.254,12.254,12.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,12.254,12.254,12.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,14.254,14.254,14.254,14.254,14.254
14.254,14.254,14.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,15.254,15.254,15.254,15.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
15.254,15.254,15.254,15.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
15.254,15.254,15.254,15.254,15.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254,14.254
14.254,14.254,14.254,14.254,14.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,14.254,14.254,14.254
14.254,14.254,14.254,14.254,14.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
13.254,13.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254,12.254
12.254,12.254,12.254,11.254,11.254,11.254,12.254,12.254,12.254,12.254,12.254,12.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254,11.254
11.254,11.254,11.254,11.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,9.2539,9.2539
9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,9.2539,8.2539,7.2539,7.2539,7.2539,7.2539,8.2539,8.2539,8.2539,8.2539
8.2539,8.2539,8.2539,8.2539,8.2539,8.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539
7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,7.2539,6.2539,6.2539,6.2539,6.2539
6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,6.2539,5.2539,5.2539,5.2539,5.2539,5.2539,5.2539,5.2539,5.2539
5.2539,5.2539,5.2539,5.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539
4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,4.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539
3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539,3.2539
3.2539,3.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539,2.2539
2.2539,2.2539,2.2539,2.2539,1.2539,1.2539,1.2539,1.2539,0.25391,0.25391,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609
-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-0.74609,-1.7461
-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461
-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-1.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-3.7461,-3.7461
-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-3.7461,-4.7461
-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-4.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461
-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461,-5.7461
-5.7461,-5.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461,-6.7461
-6.7461,-6.7461,-6.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-7.7461,-8.7461,-8.7461,-9.7461,-9.7461,-9.7461,-9.7461
-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461
-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-9.7461,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746
-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-10.746,-11.746,-11.746,-11.746,-11.746,-11.746
-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-11.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746
-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-12.746,-13.746,-13.746,-13.746,-13.746,-13.746
-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746
-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-13.746,-14.746,-14.746,-14.746,-14.746,-14.746,-14.746,-14.746
