-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619
-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619
-9.9619,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-10.962,-11.962,-12.962,-12.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-14.962,-14.962,-14.962,-14.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962
-13.962,-13.962,-13.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962
-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-14.962,-14.962,-14.962,-14.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-13.962,-14.962,-14.962,-15.962,-15.962,-15.962,-15.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-14.962,-14.962,-14.962,-14.962,-15.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-15.962,-16.962,-16.962,-17.962,-17.962,-17.962,-17.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-17.962,-17.962,-17.962,-17.962,-17.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-18.962,-18.962,-18.962,-18.962,-18.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-17.962,-17.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-17.962,-18.962,-18.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-19.962,-19.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962
-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962
-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962
-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962
