-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-7.9004,-7.9004,-7.9004,-7.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-4.9004,-4.9004,-4.9004,-4.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004
-4.9004,-4.9004,-4.9004,-4.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004
-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004
-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004
-4.9004,-4.9004,-4.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-4.9004,-4.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-4.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-4.9004,-4.9004,-4.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-4.9004,-4.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004
-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-5.9004,-5.9004,-5.9004,-5.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-7.9004,-7.9004,-7.9004,-7.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004
-6.9004,-6.9004,-6.9004,-6.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-6.9004,-6.9004,-6.9004,-6.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-6.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-7.9004,-7.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-7.9004,-7.9004,-7.9004,-7.9004,-8.9004,-8.9004,-8.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-7.9004
-7.9004,-7.9004,-7.9004,-7.9004,-7.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-9.9004,-9.9004,-9.9004,-9.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-8.9004
-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-8.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-10.9,-10.9,-10.9
-10.9,-10.9,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-10.9,-10.9,-10.9,-10.9,-10.9,-10.9
-10.9,-10.9,-10.9,-10.9,-10.9,-10.9,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-10.9,-10.9
-10.9,-10.9,-10.9,-10.9,-10.9,-10.9,-10.9,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-10.9,-10.9,-10.9,-10.9,-10.9,-10.9,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
-9.9004,-10.9,-10.9,-10.9,-10.9,-10.9,-10.9,-10.9,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004,-9.9004
