-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109
-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-6.2109
-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109
-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109
-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-4.2109,-4.2109,-4.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109
-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109
-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109
-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109
-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109
-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109
-5.2109,-4.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109
-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109
-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-6.2109,-6.2109,-6.2109
-6.2109,-6.2109,-6.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-4.2109,-4.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109
