-28.376,-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-28.376,-28.376
-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376
-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-28.376,-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-28.376,-28.376,-28.376
-27.376,-27.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376
-28.376,-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-28.376,-28.376,-28.376
-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-28.376
-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-27.376,-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376
-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376
-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376
-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-22.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-19.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-18.376,-18.376,-18.376
-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-18.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376
-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376
-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-17.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-10.376
-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-9.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-7.376,-7.376
-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376
-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376
-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-4.376,-4.376,-4.376,-4.376
-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376
-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376
-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-4.376
-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-5.376,-5.376,-5.376,-4.376,-4.376,-4.376,-4.376,-4.376
-4.376,-4.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376
-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-8.376
-8.376,-8.376,-8.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-13.376,-13.376,-13.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-16.376,-17.376,-17.376,-17.376,-17.376,-18.376
-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-19.376,-20.376,-20.376
-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-20.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-22.376,-22.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-24.376,-24.376,-24.376
-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-25.376,-25.376,-25.376,-26.376,-26.376,-26.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-27.376,-27.376,-27.376
-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-27.376,-28.376,-28.376,-28.376
-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376
-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376
-28.376,-28.376,-28.376,-27.376,-27.376,-27.376,-28.376,-28.376,-28.376,-28.376,-27.376,-27.376,-27.376,-26.376,-26.376
-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-26.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376
-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376
-23.376,-23.376,-23.376,-22.376,-22.376,-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-20.376,-20.376,-20.376,-19.376
-18.376,-18.376,-18.376,-17.376,-17.376,-16.376,-16.376,-15.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376
-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-10.376,-10.376,-9.376,-9.376,-8.376,-8.376,-8.376,-7.376,-6.376
-6.376,-5.376,-5.376,-4.376,-4.376,-3.376,-3.376,-2.376,-2.376,-1.376,-1.376,-0.37598,-0.37598,0.62402,1.624
1.624,1.624,2.624,3.624,4.624,4.624,4.624,5.624,5.624,5.624,6.624,6.624,6.624,7.624,7.624
7.624,8.624,9.624,9.624,10.624,11.624,11.624,11.624,12.624,12.624,12.624,13.624,13.624,14.624,15.624
17.624,18.624,19.624,19.624,20.624,21.624,21.624,22.624,23.624,23.624,23.624,23.624,24.624,24.624,24.624
25.624,25.624,26.624,26.624,26.624,26.624,26.624,26.624,27.624,27.624,28.624,28.624,29.624,29.624,29.624
29.624,30.624,30.624,30.624,30.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,32.624,32.624
33.624,33.624,33.624,33.624,33.624,33.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624
34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,34.624,33.624,33.624,33.624
33.624,32.624,32.624,32.624,31.624,31.624,31.624,30.624,29.624,29.624,28.624,28.624,28.624,27.624,26.624
25.624,25.624,24.624,23.624,23.624,22.624,21.624,21.624,20.624,19.624,18.624,17.624,16.624,16.624,16.624
16.624,14.624,10.624,9.624,9.624,9.624,8.624,7.624,6.624,5.624,5.624,5.624,5.624,4.624,0.62402
-1.376,-2.376,-2.376,-5.376,-6.376,-7.376,-7.376,-8.376,-9.376,-9.376,-10.376,-10.376,-11.376,-12.376,-12.376
-13.376,-14.376,-14.376,-17.376,-17.376,-18.376,-18.376,-19.376,-19.376,-19.376,-22.376,-23.376,-23.376,-23.376,-23.376
-24.376,-25.376,-26.376,-26.376,-26.376,-26.376,-27.376,-27.376,-28.376,-28.376,-28.376,-29.376,-29.376,-29.376,-29.376
-29.376,-29.376,-29.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376,-30.376
-30.376,-30.376,-30.376,-29.376,-29.376,-29.376,-29.376,-28.376,-28.376,-28.376,-27.376,-26.376,-26.376,-26.376,-26.376
-26.376,-25.376,-24.376,-24.376,-24.376,-24.376,-24.376,-24.376,-23.376,-23.376,-23.376,-23.376,-23.376,-23.376,-22.376
-22.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376
-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-21.376,-22.376,-24.376,-25.376,-25.376
-25.376,-25.376,-26.376,-28.376,-28.376,-28.376,-28.376,-28.376,-28.376,-32.376,-35.376,-36.376,-37.376,-39.376,-48.376
-48.376,-49.376,-49.376,-49.376,-49.376,-50.376,-50.376,-51.376,-51.376,-52.376,-53.376,-53.376,-61.376,-69.376,-72.376
-73.376,-76.376,-77.376,-80.376,-84.376,-90.376,-94.376,-97.376,-101.38,-104.38,-109.38,-114.38,-119.38,-124.38,-129.38
-134.38,-140.38,-147.38,-153.38,-160.38,-167.38,-173.38,-181.38,-188.38,-197.38,-205.38,-214.38,-223.38,-234.38,-245.38
-256.38,-265.38,-276.38,-286.38,-297.38,-310.38,-324.38,-337.38,-351.38,-364.38,-377.38,-389.38,-400.38,-407.38,-413.38
-418.38,-423.38,-430.38,-437.38,-444.38,-451.38,-459.38,-474.38,-481.38,-481.38,-481.38,-481.38,-481.38,-481.38,-481.38
-481.38,-481.38,-481.38,-481.38,-481.38,-481.38,-481.38,-481.38,-481.38,-480.38,-477.38,-474.38,-471.38,-469.38,-466.38
-463.38,-462.38,-460.38,-458.38,-456.38,-454.38,-453.38,-452.38,-450.38,-450.38,-448.38,-447.38,-446.38,-445.38,-445.38
-445.38,-444.38,-444.38,-443.38,-443.38,-442.38,-442.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38
-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38,-441.38
-441.38,-441.38,-441.38,-442.38,-442.38,-442.38,-442.38,-442.38,-443.38,-443.38,-443.38,-443.38,-443.38,-443.38,-443.38
-443.38,-443.38,-443.38,-443.38,-443.38,-444.38,-444.38,-445.38,-445.38,-445.38,-445.38,-446.38,-446.38,-447.38,-447.38
-447.38,-448.38,-448.38,-449.38,-449.38,-451.38,-451.38,-451.38,-452.38,-453.38,-454.38,-454.38,-455.38,-455.38,-456.38
-456.38,-456.38,-458.38,-459.38,-460.38,-461.38,-462.38,-462.38,-463.38,-463.38,-463.38,-463.38,-464.38,-464.38,-464.38
-464.38,-465.38,-470.38,-470.38,-471.38,-471.38,-471.38,-471.38,-472.38,-473.38,-474.38,-475.38,-475.38,-475.38,-476.38
-476.38,-477.38,-478.38,-478.38,-479.38,-479.38,-480.38,-480.38,-480.38,-481.38,-482.38,-482.38,-482.38,-483.38,-483.38
-485.38,-485.38,-485.38,-485.38,-485.38,-486.38,-486.38,-486.38,-487.38,-487.38,-487.38,-487.38,-487.38,-487.38,-488.38
-488.38,-488.38,-488.38,-488.38,-489.38,-490.38,-490.38,-490.38,-490.38,-490.38,-490.38,-491.38,-491.38,-491.38,-491.38
-491.38,-491.38,-491.38,-491.38,-491.38,-491.38,-492.38,-492.38,-492.38,-492.38,-493.38,-493.38,-493.38,-493.38,-493.38
-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38
-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38
-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38
-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-493.38,-494.38,-494.38,-494.38
-495.38,-495.38,-495.38,-495.38,-495.38,-495.38,-495.38,-495.38,-495.38,-495.38,-496.38,-496.38,-496.38,-496.38,-496.38
-496.38,-496.38,-497.38,-497.38,-497.38,-498.38,-499.38,-499.38,-499.38,-500.38,-500.38,-500.38,-501.38,-501.38,-502.38
-502.38,-503.38,-503.38,-503.38,-503.38,-504.38,-504.38,-504.38,-504.38,-504.38,-504.38,-504.38,-504.38,-504.38,-504.38
-504.38,-504.38,-504.38,-504.38,-504.38,-503.38,-503.38,-502.38,-501.38,-501.38,-499.38,-499.38,-499.38,-498.38,-498.38
-498.38,-498.38,-498.38,-495.38,-491.38,-487.38,-483.38,-480.38,-476.38,-472.38,-468.38,-467.38,-464.38,-464.38,-461.38
