-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201
-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201,-8.1201
-8.1201,-8.1201,-8.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201,-9.1201
-9.1201,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
-10.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-12.12
-12.12,-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12
-12.12,-12.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12
-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-15.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-16.12,-16.12,-17.12,-17.12,-17.12,-16.12,-16.12,-16.12
-16.12,-16.12,-16.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12
-18.12,-18.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12
-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-17.12,-18.12,-18.12
-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12
-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12
-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12
-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12
-18.12,-18.12,-18.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12
-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12,-18.12
-18.12,-18.12,-18.12,-18.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12
-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12
-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12
-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12
-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12
-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-19.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-19.12,-19.12,-19.12,-19.12
-19.12,-19.12,-19.12,-19.12,-19.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12,-20.12
-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12
-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12
-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12,-21.12
-21.12,-21.12,-21.12,-21.12,-21.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12
-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12
-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12
-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12
-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12,-22.12
-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12
-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12
-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-23.12,-24.12
-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12
-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12
-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12
-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-24.12,-25.12,-25.12,-25.12,-25.12
-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12
-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12,-25.12
-25.12,-25.12,-25.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12
-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12
-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-26.12,-27.12,-27.12
-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-26.12,-26.12,-26.12,-27.12,-27.12
-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12
-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12
-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12
-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12
-27.12,-27.12,-27.12,-27.12,-28.12,-28.12,-28.12,-28.12,-28.12,-28.12,-28.12
-28.12,-28.12,-28.12,-28.12,-28.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12
-28.12,-28.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12
-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12
-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12
-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12,-29.12
-29.12,-29.12,-29.12,-29.12,-29.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12
-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12
-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12
-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12
-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12
-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12,-30.12
-30.12,-30.12,-30.12,-30.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12
-31.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12,-31.12
-31.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12
-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12
-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12
-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12,-32.12
-32.12,-32.12,-32.12,-32.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-33.12,-33.12,-33.12,-34.12,-34.12,-33.12,-33.12,-33.12,-33.12
-33.12,-33.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12
-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12
-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12
-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12
-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12,-34.12
-34.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12
-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12
-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12
-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12
-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12
-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12,-35.12
-35.12,-35.12,-35.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12
-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-36.12,-37.12
-37.12,-37.12,-36.12,-37.12,-37.12,-37.12,-37.12,-37.12,-36.12,-36.12,-36.12
-36.12,-36.12,-36.12,-36.12,-36.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12
-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12
-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12,-37.12
-37.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-37.12
-37.12,-37.12,-37.12,-38.12,-38.12,-38.12,-37.12,-37.12,-37.12,-37.12,-37.12
-37.12,-37.12,-37.12,-37.12,-37.12,-38.12,-38.12,-38.12,-38.12,-37.12,-37.12
-37.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12
-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12
-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12
-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-38.12
-38.12,-38.12,-38.12,-38.12,-38.12,-38.12,-39.12,-39.12,-39.12,-39.12,-39.12
-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-38.12,-38.12,-38.12,-38.12,-38.12
-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12
-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12
-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-39.12,-40.12
-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12
-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12
-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12
-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12
-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12,-40.12
-41.12,-41.12,-41.12,-41.12,-41.12,-41.12,-41.12,-41.12,-41.12,-41.12,-41.12
