3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525
3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525
2.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,4.3525
4.3525,4.3525,4.3525,4.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,4.3525,4.3525,4.3525,4.3525,3.3525,3.3525,3.3525,3.3525,4.3525,4.3525,4.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,5.3525,5.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,5.3525,5.3525
5.3525,5.3525,5.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525
7.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,7.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,8.3525,8.3525,8.3525,8.3525,8.3525,7.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525
8.3525,8.3525,8.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,6.3525,6.3525,6.3525,6.3525,7.3525,7.3525,7.3525,7.3525
7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525,7.3525
7.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525,6.3525
6.3525,6.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525,5.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525
4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,4.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,3.3525
3.3525,3.3525,3.3525,3.3525,3.3525,3.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,0.35254,0.35254
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525
1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,1.3525,2.3525,2.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,2.3525,2.3525,2.3525,3.3525,3.3525,3.3525,4.3525,4.3525,4.3525
4.3525,5.3525,5.3525,5.3525,6.3525,6.3525,7.3525,7.3525,7.3525,7.3525,8.3525,8.3525
8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,8.3525,9.3525,9.3525,9.3525
9.3525,9.3525,10.353,10.353,10.353,10.353,10.353,11.353,11.353,11.353,11.353,11.353
12.353,12.353,12.353,13.353,14.353,14.353,14.353,14.353,14.353,14.353,15.353,15.353
15.353,16.353,16.353,17.353,17.353,17.353,18.353,18.353,19.353,19.353,19.353,21.353
21.353,21.353,21.353,22.353,22.353,22.353,22.353,23.353,23.353,23.353,23.353,23.353
23.353,24.353,24.353,24.353,24.353,25.353,25.353,25.353,25.353,25.353,25.353,26.353
26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,27.353,27.353,27.353,26.353,26.353,24.353,23.353,23.353,23.353,23.353
22.353,22.353,21.353,21.353,21.353,21.353,21.353,21.353,20.353,20.353,19.353,18.353
18.353,18.353,18.353,17.353,16.353,15.353,14.353,14.353,14.353,13.353,12.353,12.353
11.353,10.353,9.3525,9.3525,8.3525,8.3525,7.3525,6.3525,5.3525,3.3525,1.3525,1.3525
1.3525,1.3525,1.3525,0.35254,0.35254,-1.6475,-2.6475,-3.6475,-4.6475,-4.6475,-4.6475,-5.6475
-5.6475,-6.6475,-6.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-9.6475,-10.647,-10.647,-10.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-10.647
-10.647,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-6.6475,-6.6475,-5.6475,-4.6475
-4.6475,-4.6475,-3.6475,-2.6475,-2.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,0.35254,0.35254,1.3525,1.3525,1.3525,1.3525,2.3525,2.3525,2.3525
2.3525,2.3525,2.3525,1.3525,1.3525,1.3525,0.35254,-0.64746,-1.6475,-2.6475,-3.6475,-4.6475
-6.6475,-8.6475,-10.647,-10.647,-10.647,-10.647,-11.647,-14.647,-18.647,-22.647,-23.647,-24.647
-26.647,-28.647,-32.647,-36.647,-40.647,-44.647,-48.647,-52.647,-56.647,-63.647,-70.647,-81.647
-94.647,-113.65,-140.65,-176.65,-220.65,-257.65,-273.65,-280.65,-286.65,-289.65,-290.65,-290.65
-290.65,-291.65,-291.65,-292.65,-292.65,-294.65,-295.65,-295.65,-295.65,-295.65,-295.65,-295.65
-295.65,-295.65,-295.65,-295.65,-295.65,-295.65,-295.65,-295.65,-294.65,-293.65,-292.65,-291.65
-290.65,-287.65,-285.65,-279.65,-274.65,-267.65,-258.65,-248.65,-237.65,-226.65,-215.65,-204.65
-194.65,-184.65,-175.65,-168.65,-160.65,-154.65,-148.65,-142.65,-137.65,-132.65,-128.65,-124.65
-121.65,-118.65,-116.65,-113.65,-112.65,-110.65,-109.65,-109.65,-109.65,-109.65,-109.65,-109.65
-109.65,-109.65,-109.65,-109.65,-109.65,-109.65,-109.65,-109.65,-109.65,-109.65,-111.65,-112.65
-114.65,-115.65,-118.65,-122.65,-126.65,-129.65,-133.65,-136.65,-142.65,-154.65,-156.65,-159.65
-162.65,-165.65,-168.65,-172.65,-175.65,-179.65,-183.65,-187.65,-190.65,-194.65,-200.65,-214.65
-219.65,-223.65,-227.65,-230.65,-234.65,-238.65,-243.65,-247.65,-248.65,-249.65,-249.65,-250.65
-252.65,-253.65,-254.65,-254.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65
-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-255.65,-253.65,-251.65
