41.353,41.353,41.353,41.353,41.353,41.353,41.353,41.353,40.353,40.353,40.353,40.353,41.353,40.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,40.353,40.353,40.353,40.353,40.353
40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353
39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353
39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353,39.353
39.353,39.353,39.353,39.353,39.353,38.353,38.353,38.353,38.353,39.353,39.353,39.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353
38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353,38.353
38.353,38.353,38.353,38.353,38.353,38.353,38.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353
37.353,37.353,38.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353
37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353
37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353
36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353
36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353,36.353
36.353,36.353,36.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353
35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353,35.353
34.353,34.353,33.353,33.353,33.353,33.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353
34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,34.353,33.353,33.353,33.353
33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353,33.353
33.353,33.353,33.353,33.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353
32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353
32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353,32.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,27.353,27.353,27.353
27.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,25.353,25.353,25.353,25.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,25.353,25.353,25.353,25.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
27.353,27.353,27.353,28.353,28.353,28.353,27.353,27.353,27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,27.353,27.353
27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353
28.353,28.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,29.353,29.353,28.353,28.353,28.353,28.353,28.353
28.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,31.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353
31.353,31.353,31.353,31.353,31.353,31.353,31.353,31.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,30.353,30.353,30.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,30.353,30.353
30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,30.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,28.353,28.353
28.353,28.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,29.353,29.353,29.353,29.353,29.353
29.353,29.353,29.353,29.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
28.353,28.353,28.353,28.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353,27.353,27.353,27.353,28.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,28.353,28.353,28.353,28.353,28.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353
27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,27.353,27.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353
26.353,25.353,25.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,26.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,26.353,26.353,26.353,26.353,26.353,26.353,26.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,26.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
