-56.414,-56.414,-57.414,-57.414,-57.414,-57.414,-59.414,-61.414,-62.414,-62.414,-62.414,-62.414
-63.414,-63.414,-63.414,-63.414,-63.414,-64.414,-67.414,-68.414,-68.414,-69.414,-69.414,-69.414
-69.414,-70.414,-70.414,-71.414,-72.414,-73.414,-74.414,-75.414,-76.414,-77.414,-77.414,-77.414
-77.414,-77.414,-78.414,-78.414,-78.414,-79.414,-79.414,-79.414,-79.414,-80.414,-80.414,-80.414
-80.414,-81.414,-81.414,-81.414,-82.414,-82.414,-82.414,-82.414,-83.414,-83.414,-83.414,-83.414
-83.414,-83.414,-83.414,-83.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414
-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-84.414,-83.414
-83.414,-83.414,-82.414,-82.414,-82.414,-81.414,-81.414,-80.414,-80.414,-79.414,-79.414,-79.414
-79.414,-78.414,-78.414,-78.414,-77.414,-77.414,-77.414,-76.414,-76.414,-76.414,-76.414,-75.414
-75.414,-74.414,-73.414,-73.414,-72.414,-72.414,-72.414,-71.414,-71.414,-70.414,-70.414,-69.414
-69.414,-68.414,-68.414,-67.414,-67.414,-66.414,-65.414,-65.414,-65.414,-65.414,-65.414,-64.414
-63.414,-62.414,-62.414,-61.414,-60.414,-60.414,-60.414,-60.414,-60.414,-60.414,-60.414,-60.414
-59.414,-59.414,-59.414,-58.414,-58.414,-58.414,-57.414,-57.414,-57.414,-57.414,-57.414,-57.414
-57.414,-57.414,-57.414,-57.414,-57.414,-58.414,-59.414,-59.414,-59.414,-60.414,-60.414,-60.414
-61.414,-61.414,-61.414,-61.414,-61.414,-61.414,-61.414,-63.414,-65.414,-66.414,-66.414,-67.414
-68.414,-69.414,-72.414,-73.414,-75.414,-76.414,-78.414,-81.414,-84.414,-86.414,-89.414,-91.414
-94.414,-98.414,-102.41,-106.41,-109.41,-114.41,-119.41,-126.41,-131.41,-136.41,-142.41,-147.41
-153.41,-161.41,-170.41,-180.41,-190.41,-201.41,-213.41,-225.41,-238.41,-252.41,-268.41,-286.41
-306.41,-331.41,-361.41,-376.41,-387.41,-403.41,-415.41,-424.41,-433.41,-442.41,-452.41,-464.41
-476.41,-486.41,-495.41,-503.41,-509.41,-515.41,-520.41,-527.41,-535.41,-543.41,-553.41,-560.41
-566.41,-570.41,-575.41,-579.41,-582.41,-584.41,-585.41,-586.41,-588.41,-591.41,-593.41,-595.41
-597.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41
-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41,-598.41
-596.41,-596.41,-596.41,-596.41,-596.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41
-594.41,-593.41,-593.41,-593.41,-592.41,-591.41,-591.41,-590.41,-589.41,-589.41,-589.41,-589.41
-589.41,-589.41,-588.41,-588.41,-588.41,-588.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41
-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41
-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-587.41
-587.41,-587.41,-587.41,-588.41,-588.41,-588.41,-588.41,-588.41,-588.41,-588.41,-588.41,-588.41
-588.41,-588.41,-588.41,-588.41,-589.41,-589.41,-589.41,-589.41,-589.41,-589.41,-590.41,-590.41
-590.41,-590.41,-590.41,-591.41,-591.41,-591.41,-591.41,-591.41,-591.41,-591.41,-591.41,-591.41
-592.41,-592.41,-593.41,-593.41,-593.41,-593.41,-593.41,-594.41,-594.41,-594.41,-594.41,-594.41
-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41
-594.41,-594.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41
-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41,-595.41
-595.41,-596.41,-596.41,-596.41,-596.41,-596.41,-596.41,-596.41,-596.41,-595.41,-595.41,-595.41
-595.41,-595.41,-595.41,-595.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41
-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41
-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-594.41,-593.41,-593.41
-593.41,-593.41,-593.41,-593.41,-592.41,-592.41,-592.41,-591.41,-591.41,-591.41,-590.41,-590.41
-589.41,-589.41,-589.41,-589.41,-589.41,-588.41,-588.41,-588.41,-587.41,-587.41,-587.41,-587.41
-587.41,-587.41,-587.41,-587.41,-587.41,-587.41,-586.41,-586.41,-586.41,-586.41,-586.41,-586.41
-585.41,-585.41,-585.41,-585.41,-585.41,-585.41,-584.41,-584.41,-584.41,-584.41,-584.41,-584.41
-584.41,-583.41,-583.41,-583.41,-583.41,-583.41,-583.41,-583.41,-583.41,-582.41,-582.41,-582.41
-581.41,-581.41,-581.41,-581.41,-581.41,-581.41,-581.41,-581.41,-581.41,-581.41,-580.41,-580.41
-580.41,-580.41,-580.41,-580.41,-580.41,-580.41,-580.41,-580.41,-579.41,-579.41,-579.41,-579.41
-579.41,-579.41,-579.41,-579.41,-578.41,-578.41,-578.41,-578.41,-577.41,-577.41,-577.41,-577.41
-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41
-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41
-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-577.41,-576.41,-576.41,-576.41,-576.41,-577.41
-577.41,-576.41,-576.41,-576.41,-576.41,-576.41,-576.41,-575.41,-575.41,-575.41,-575.41,-575.41
-575.41,-575.41,-574.41,-574.41,-574.41,-574.41,-574.41,-574.41,-574.41,-574.41,-573.41,-573.41
-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41
-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-573.41
-573.41,-573.41,-573.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41
-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41
-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-572.41,-571.41,-571.41,-571.41,-571.41
-571.41,-571.41,-571.41,-571.41,-571.41,-571.41,-571.41,-571.41,-570.41,-570.41,-570.41,-570.41
-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41
-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41
-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41,-570.41
-570.41,-570.41,-570.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41
-568.41,-568.41,-568.41,-568.41,-568.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41
-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41
-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41
-567.41,-567.41,-567.41,-567.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-567.41,-567.41,-567.41,-567.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-567.41,-567.41,-567.41
-567.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41
-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41
-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41
-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41
-564.41,-564.41,-564.41,-564.41,-564.41,-564.41,-564.41,-564.41,-564.41,-564.41,-564.41,-564.41
-564.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41
-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41
-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-565.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41
-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-566.41,-567.41,-567.41,-567.41,-567.41,-567.41
-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41
-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41,-567.41
-567.41,-567.41,-567.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41
-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41,-568.41
-568.41,-568.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41,-569.41,-570.41,-570.41
-570.41,-570.41,-571.41,-571.41,-571.41,-571.41,-571.41,-571.41,-571.41,-571.41,-572.41,-573.41
-573.41,-573.41,-573.41,-573.41,-573.41,-573.41,-574.41,-574.41,-575.41,-575.41,-576.41,-576.41
-576.41,-576.41,-576.41,-576.41,-576.41,-576.41,-576.41,-577.41,-577.41,-577.41,-577.41,-577.41
-578.41,-578.41,-578.41,-578.41,-578.41,-578.41,-578.41,-579.41,-579.41,-580.41,-580.41,-580.41
-580.41,-580.41,-581.41,-581.41,-582.41,-582.41,-583.41,-583.41,-583.41,-583.41,-584.41,-584.41
-584.41,-585.41,-585.41,-585.41,-585.41,-585.41,-585.41,-585.41,-586.41,-586.41,-586.41,-587.41
-588.41,-588.41,-589.41,-589.41,-589.41,-589.41,-590.41,-590.41,-591.41,-591.41,-592.41,-592.41
-592.41,-593.41,-593.41,-593.41,-593.41,-593.41,-593.41,-594.41,-595.41,-596.41,-596.41,-596.41
-596.41,-596.41,-597.41,-598.41,-599.41,-599.41,-599.41,-600.41,-600.41,-600.41,-601.41,-601.41
-601.41,-602.41,-602.41,-602.41,-602.41,-603.41,-603.41,-603.41,-603.41,-603.41,-603.41,-604.41
-604.41,-604.41,-604.41,-604.41,-605.41,-606.41,-606.41,-606.41,-606.41,-607.41,-607.41,-607.41
-607.41,-607.41,-608.41,-608.41,-608.41,-608.41,-608.41,-609.41,-609.41,-610.41,-611.41,-611.41
-611.41,-612.41,-613.41,-613.41,-613.41,-613.41,-613.41,-613.41,-613.41,-613.41,-613.41,-613.41
-613.41,-613.41,-612.41,-611.41,-611.41,-611.41,-610.41,-609.41,-609.41,-608.41,-608.41,-608.41
-608.41,-608.41,-606.41,-603.41,-601.41,-599.41,-598.41,-595.41,-594.41,-592.41,-590.41,-587.41
-585.41,-584.41,-582.41,-579.41,-578.41,-577.41,-575.41,-571.41,-568.41,-564.41,-560.41,-558.41
-558.41,-556.41,-553.41,-551.41,-549.41,-548.41,-546.41,-542.41,-537.41,-534.41,-530.41,-526.41
-522.41,-516.41,-516.41,-515.41,-512.41,-512.41,-507.41,-502.41,-496.41,-491.41,-486.41,-483.41
-479.41,-474.41,-468.41,-463.41,-457.41,-452.41,-448.41,-444.41,-438.41,-433.41,-427.41,-421.41
-415.41,-409.41,-402.41,-395.41,-387.41,-380.41,-372.41,-364.41,-356.41,-347.41,-339.41,-332.41
-323.41,-315.41,-306.41,-299.41,-291.41,-284.41,-277.41,-269.41,-262.41,-255.41,-247.41,-240.41
-233.41,-229.41,-225.41,-219.41,-212.41,-206.41,-200.41,-195.41,-190.41,-184.41,-179.41,-172.41
-167.41,-164.41,-163.41,-159.41,-156.41,-155.41,-151.41,-150.41,-145.41,-140.41,-135.41,-130.41
-125.41,-121.41,-116.41,-112.41,-107.41,-103.41,-102.41,-102.41,-99.414,-99.414,-95.414,-95.414
-91.414,-88.414,-85.414,-85.414,-85.414,-83.414,-81.414,-79.414,-76.414,-75.414,-74.414,-72.414
-71.414,-70.414,-68.414,-67.414,-66.414,-65.414,-64.414,-63.414,-62.414,-61.414,-60.414,-60.414
-59.414,-59.414,-59.414,-58.414,-58.414,-58.414,-56.414,-54.414,-54.414,-54.414,-53.414,-53.414
-53.414,-53.414,-52.414,-52.414,-52.414,-52.414,-52.414,-52.414,-51.414,-51.414,-51.414,-51.414
-51.414,-51.414,-51.414,-51.414,-51.414,-51.414,-51.414,-51.414,-51.414,-51.414,-51.414,-51.414
-51.414,-51.414,-52.414,-52.414,-52.414,-52.414,-52.414,-53.414,-53.414,-53.414,-53.414,-54.414
-54.414,-55.414,-56.414,-56.414,-56.414,-56.414,-57.414,-58.414,-58.414,-59.414,-59.414,-60.414
-60.414,-61.414,-61.414,-62.414,-62.414,-63.414,-63.414,-64.414,-64.414,-64.414,-64.414,-66.414
-68.414,-68.414,-69.414,-69.414,-69.414,-69.414,-69.414,-69.414,-69.414,-69.414,-70.414,-71.414
-74.414,-74.414,-74.414,-74.414,-74.414,-75.414,-75.414,-76.414,-76.414,-76.414,-77.414,-78.414
-80.414,-80.414,-80.414,-81.414,-81.414,-81.414,-82.414,-82.414,-82.414,-82.414,-82.414,-82.414
-82.414,-82.414,-82.414,-82.414,-82.414,-82.414,-82.414,-82.414,-82.414,-82.414,-83.414,-83.414
-83.414,-83.414,-83.414,-83.414,-83.414,-83.414,-83.414,-82.414,-82.414,-82.414,-82.414,-82.414
-82.414,-82.414,-81.414,-81.414,-81.414,-80.414,-79.414,-79.414,-79.414,-79.414,-78.414,-78.414
-78.414,-78.414,-77.414,-77.414,-75.414,-74.414,-73.414,-72.414,-72.414,-72.414,-71.414,-70.414
-69.414,-69.414,-67.414,-67.414,-67.414,-65.414,-65.414,-64.414,-64.414,-64.414,-63.414,-62.414
-61.414,-60.414,-59.414,-59.414,-58.414,-57.414,-56.414,-55.414,-55.414,-54.414,-53.414,-52.414
-51.414,-50.414,-50.414,-49.414,-49.414,-48.414,-47.414,-46.414,-45.414,-44.414,-43.414,-42.414
-42.414,-41.414,-40.414,-39.414,-38.414,-38.414,-36.414,-35.414,-34.414,-34.414,-33.414,-33.414
-33.414,-31.414,-31.414,-30.414,-29.414,-29.414,-29.414,-29.414,-28.414,-27.414,-26.414,-25.414
-25.414,-25.414,-25.414,-24.414,-24.414,-23.414,-23.414,-23.414,-21.414,-18.414,-16.414,-16.414
-16.414,-15.414,-14.414,-13.414,-12.414,-11.414,-10.414,-10.414,-10.414,-10.414,-9.4141,-9.4141
-8.4141,-8.4141,-8.4141,-7.4141,-7.4141,-7.4141,-7.4141,-7.4141,-7.4141,-6.4141,-6.4141,-5.4141
-5.4141,-5.4141,-5.4141,-4.4141,-4.4141,-4.4141,-4.4141,-3.4141,-3.4141,-3.4141,-3.4141,-3.4141
-3.4141,-3.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-0.41406,-0.41406
-0.41406,-0.41406,-0.41406,-0.41406,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,-0.41406
-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406
-0.41406,-1.4141,-1.4141,-1.4141,-0.41406,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141,-1.4141
-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406
-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406
-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-0.41406,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-0.41406
-0.41406,-0.41406,-0.41406,-0.41406,0.58594,0.58594,-0.41406,-0.41406,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,4.5859
4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,4.5859,4.5859
4.5859,4.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,0.58594,0.58594,0.58594,0.58594,1.5859,0.58594,0.58594,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859,1.5859,1.5859,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859
1.5859,1.5859,1.5859,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859,1.5859,0.58594,0.58594
0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,1.5859,2.5859,2.5859,2.5859,2.5859,2.5859,1.5859,1.5859
1.5859,1.5859,1.5859,1.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
1.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,2.5859,2.5859,2.5859,2.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
2.5859,2.5859,2.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,2.5859,2.5859,2.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,2.5859,2.5859,2.5859,2.5859
2.5859,2.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,2.5859,2.5859,2.5859,2.5859
2.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859
3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,3.5859,4.5859,4.5859
4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859
4.5859,4.5859,3.5859,3.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859,4.5859
