-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-3.1895,-3.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895
-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895
-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895
-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-6.1895,-6.1895,-6.1895,-6.1895,-6.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895
-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895
-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-5.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895,-4.1895
