47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083
47.083,47.083,47.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083
46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,47.083,47.083
47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083,47.083
46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083
46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083
46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,45.083,45.083,45.083
45.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,46.083,45.083
45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083
45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,45.083,44.083,44.083,44.083,44.083,44.083,44.083
44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,45.083,45.083,45.083,45.083,45.083,44.083
44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083
44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,43.083
43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083,43.083
43.083,43.083,43.083,43.083,43.083,43.083,42.083,42.083,42.083,42.083,42.083,42.083,42.083,42.083,42.083,42.083,42.083
42.083,42.083,42.083,42.083,42.083,42.083,42.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083
41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,41.083,40.083,40.083,40.083,40.083,40.083,40.083
40.083,40.083,40.083,40.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083
39.083,39.083,39.083,38.083,38.083,39.083,39.083,39.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083
38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,38.083,37.083,37.083,37.083
37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,37.083,36.083
36.083,36.083,36.083,36.083,36.083,36.083,36.083,36.083,36.083,36.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
35.083,34.083,34.083,34.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.083
33.083,33.083,33.083,33.083,33.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083
32.083,32.083,32.083,32.083,32.083,32.083,32.083,32.083,31.083,31.083,31.083,31.083,31.083,31.083,31.083,30.083,30.083
30.083,30.083,30.083,30.083,30.083,30.083,30.083,30.083,30.083,29.083,29.083,29.083,29.083,29.083,29.083,29.083,29.083
29.083,29.083,29.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083
28.083,28.083,28.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083,27.083
27.083,26.083,26.083,26.083,26.083,26.083,26.083,26.083,26.083,26.083,26.083,26.083,26.083,25.083,25.083,25.083,25.083
25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,24.083,24.083,24.083,24.083,24.083,24.083,23.083,23.083,23.083
23.083,23.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,21.083
21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,20.083,20.083
20.083,20.083,20.083,20.083,20.083,20.083,20.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,18.083,18.083,18.083
18.083,18.083,18.083,18.083,18.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,16.083
16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,15.083,15.083
15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,14.083
14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083
13.083,13.083,12.083,12.083,12.083,12.083,12.083,12.083,11.083,11.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083
9.083,9.083,9.083,9.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,1.083,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,-1.917,-1.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-3.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-6.917,-6.917
-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917
-7.917,-7.917,-8.917,-8.917,-8.917,-8.917,-8.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-13.917,-13.917,-13.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-15.917,-15.917
-15.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-17.917,-17.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-18.917,-18.917,-18.917
-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-20.917,-20.917,-20.917,-20.917
-20.917,-20.917,-20.917,-20.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-22.917,-22.917
-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917
-23.917,-23.917,-23.917,-23.917,-23.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917
-24.917,-24.917,-24.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917
-26.917,-26.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-28.917,-28.917,-28.917,-28.917,-28.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-33.917,-33.917,-33.917,-33.917,-33.917
-33.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917
-34.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-36.917,-36.917
-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-37.917,-37.917
-37.917,-37.917,-37.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917,-38.917
-38.917,-39.917,-39.917,-39.917,-39.917,-39.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917
-40.917,-40.917,-40.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-43.917,-43.917
-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917
-45.917,-45.917,-45.917,-45.917,-45.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917
-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-47.917,-47.917,-47.917,-47.917,-47.917,-47.917,-47.917,-48.917,-48.917,-48.917
-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917
-48.917,-48.917,-48.917,-48.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917
-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917
-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-51.917,-51.917,-51.917
-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917
-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-52.917,-52.917
-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917
-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917
-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-54.917
-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917
-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-55.917,-55.917,-55.917,-55.917,-54.917,-54.917,-54.917,-54.917,-55.917
-55.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917
-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-55.917
-55.917,-55.917,-55.917,-55.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-55.917,-55.917,-55.917,-55.917,-55.917
-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917
-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-54.917,-54.917,-54.917,-54.917,-54.917
-54.917,-54.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917
-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917
-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-55.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917
-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917
-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917,-54.917
-54.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-54.917,-54.917,-54.917,-54.917,-53.917,-53.917,-53.917
-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917,-52.917,-53.917,-53.917,-53.917,-53.917,-53.917,-53.917
-53.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917
-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917
-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-52.917,-51.917,-51.917,-51.917
-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-51.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917
-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917,-50.917
-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917
-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-49.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917
-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-48.917,-47.917,-47.917,-47.917,-46.917,-46.917
-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917
-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917,-46.917
-46.917,-46.917,-46.917,-46.917,-45.917,-45.917,-45.917,-45.917,-45.917,-45.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917,-44.917
-44.917,-44.917,-44.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917,-43.917
-43.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917
-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-42.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917,-41.917
-41.917,-41.917,-41.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-40.917,-39.917,-39.917
-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-39.917,-38.917,-38.917,-38.917,-38.917,-38.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917
-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-37.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917,-36.917
-36.917,-36.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-35.917,-34.917,-34.917,-34.917,-33.917,-33.917
-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-32.917,-32.917,-32.917,-32.917
-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-28.917,-28.917
-28.917,-28.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-27.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917
-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917
-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917
-24.917,-24.917,-24.917,-24.917,-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917
-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917
-21.917,-21.917,-21.917,-21.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-19.917
-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917,-19.917
-18.917,-18.917,-18.917,-18.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-16.917,-16.917,-16.917,-16.917,-16.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-14.917,-14.917,-14.917,-14.917,-14.917
-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-13.917,-13.917,-13.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917
-8.917,-8.917,-8.917,-8.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917
-6.917,-6.917,-6.917,-6.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917
-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-2.917,-2.917,-2.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008
0.083008,0.083008,0.083008,0.083008,0.083008,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,5.083,5.083,5.083,5.083,5.083,5.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083,7.083,7.083,7.083,7.083,8.083,8.083
8.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,9.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083
10.083,10.083,10.083,10.083,10.083,10.083,10.083,10.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083
11.083,11.083,11.083,11.083,11.083,11.083,11.083,11.083,12.083,12.083,12.083,12.083,12.083,12.083,12.083,12.083,12.083
13.083,13.083,13.083,13.083,13.083,13.083,12.083,12.083,12.083,12.083,13.083,13.083,13.083,14.083,14.083,14.083,14.083
14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083,14.083
14.083,15.083,15.083,15.083,15.083,15.083,15.083,14.083,14.083,14.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083
15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083,16.083
16.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083
17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083,17.083
18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083
18.083,18.083,18.083,18.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083
19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083
20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083
20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083
20.083,20.083,20.083,20.083,20.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083
21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083
21.083,21.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,23.083,23.083,23.083,23.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,23.083,23.083,23.083,23.083,23.083
23.083,23.083,22.083,22.083,22.083,22.083,22.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
23.083,23.083,23.083,23.083,22.083,22.083,21.083,21.083,21.083,21.083,21.083,21.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
22.083,22.083,22.083,22.083,22.083,22.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083
21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083
21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,20.083,20.083,20.083,20.083,20.083
20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083,20.083
