2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281
2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281
3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281
4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281
3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281
3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281
3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281
2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281
