-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-50.775
-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-50.775,-50.775
-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-50.775,-50.775
-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-50.775
-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775,-50.775,-50.775,-50.775
-50.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-50.775,-50.775
-50.775,-49.775,-49.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775,-50.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-49.775,-50.775,-50.775,-50.775,-50.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-49.775,-49.775,-49.775,-49.775,-49.775
-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-49.775,-50.775,-50.775,-50.775
-50.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-49.775
-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-49.775,-49.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-49.775,-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-49.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-47.775,-47.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-49.775,-49.775,-49.775,-49.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-48.775,-48.775,-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775,-48.775,-48.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775,-48.775,-47.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775,-48.775
-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775
-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-47.775,-48.775
-48.775,-48.775,-48.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775
-47.775,-48.775,-48.775,-48.775,-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-46.775,-47.775,-47.775,-48.775,-48.775,-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-46.775,-46.775,-47.775,-47.775,-47.775,-46.775,-46.775,-47.775,-48.775,-48.775,-48.775,-48.775,-47.775,-46.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775,-46.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-47.775,-48.775,-48.775,-48.775,-48.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-48.775,-48.775,-48.775
-48.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-46.775,-46.775
-46.775,-46.775,-46.775,-46.775,-46.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775,-47.775
