27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,29.926,29.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,29.926,28.926,28.926,28.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,28.926,28.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,28.926,28.926,28.926,28.926,28.926,28.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926
26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,26.926
26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926
26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926
27.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926
27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926
27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926
26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926
28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926
28.926,28.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926
27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
