-31.362,-31.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-29.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-29.362
-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-30.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-29.362,-30.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-28.362,-28.362,-28.362
-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-29.362,-29.362,-29.362,-28.362,-28.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-28.362,-28.362
-28.362,-28.362,-27.362,-27.362,-27.362,-27.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362
-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362
-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-25.362,-25.362,-25.362,-25.362
-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362
-25.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362
-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362
-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362
-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362
-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362
-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362
-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-24.362,-24.362,-24.362,-25.362,-25.362
-25.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362
-23.362,-23.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-24.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-23.362,-23.362
-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-24.362,-24.362,-24.362,-23.362,-23.362,-23.362,-22.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362
-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-22.362,-22.362
-22.362,-22.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-22.362,-22.362,-22.362,-22.362,-22.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362
-22.362,-22.362,-22.362,-22.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362
-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-20.362,-20.362,-20.362,-20.362,-20.362
-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-21.362,-21.362,-21.362,-20.362,-20.362
-20.362,-20.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362
-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362
-21.362,-21.362,-21.362,-21.362,-21.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362
-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362
-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-19.362
-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-20.362,-20.362,-20.362,-20.362,-20.362,-19.362,-19.362,-19.362
-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-18.362,-18.362,-19.362,-19.362
-19.362,-19.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-13.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362,-14.362,-13.362,-13.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-11.362,-11.362,-11.362,-11.362
-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-12.362,-12.362,-12.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362
-11.362,-11.362,-11.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-11.362,-11.362,-11.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-11.362,-11.362,-11.362,-11.362,-11.362
-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-10.362,-10.362,-11.362,-12.362,-12.362,-12.362,-12.362,-12.362
-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362
-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362,-11.362
-11.362,-11.362,-11.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-12.362
-12.362,-12.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-12.362,-12.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-12.362,-12.362,-12.362,-12.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362
-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-13.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362
-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-16.362,-16.362,-16.362
-15.362,-15.362,-15.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362
-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-16.362,-16.362
-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-17.362,-18.362
-18.362,-18.362,-18.362,-18.362,-17.362,-17.362,-17.362,-17.362,-17.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-19.362,-19.362,-19.362,-19.362,-19.362,-18.362,-18.362,-18.362,-18.362
-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-18.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362
-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-19.362,-20.362
-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-20.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362
-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-21.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362
-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-22.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362
-23.362,-23.362,-22.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362,-23.362
-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-24.362,-23.362,-23.362,-23.362,-24.362,-24.362,-24.362,-24.362,-24.362
-24.362,-24.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-24.362,-24.362,-24.362
-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362,-25.362
-25.362,-25.362,-25.362,-25.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362
-27.362,-27.362,-27.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362
-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-34.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-32.362,-32.362,-33.362,-34.362,-34.362,-34.362,-33.362,-33.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-28.362,-27.362,-27.362,-27.362,-27.362,-27.362,-26.362
-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-26.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362
-27.362,-27.362,-27.362,-27.362,-26.362,-26.362,-27.362,-27.362,-27.362,-27.362,-27.362,-27.362,-26.362,-26.362,-26.362
