-0.96973,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,0.030273,0.030273,0.030273,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,-0.96973,-0.96973,-0.96973,0.030273,0.030273,0.030273,0.030273,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,-0.96973,-0.96973,-0.96973,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,-0.96973,-0.96973,-0.96973,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,1.0303,1.0303,1.0303,1.0303
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
1.0303,0.030273,0.030273,1.0303,1.0303,1.0303,1.0303,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
1.0303,1.0303,1.0303,1.0303,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,1.0303,1.0303,1.0303,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,1.0303
1.0303,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
1.0303,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273
0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,0.030273,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,-0.96973,-0.96973,0.030273,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,0.030273,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973
-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-0.96973,-1.9697,-1.9697
-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697
-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-0.96973,-0.96973,-0.96973,-0.96973
-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697
-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697
-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697,-1.9697
-2.9697,-2.9697,-2.9697,-1.9697,-1.9697,-1.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697
-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697
-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697
-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-3.9697,-3.9697,-3.9697,-2.9697,-2.9697,-2.9697
-2.9697,-2.9697,-3.9697,-2.9697,-3.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-2.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-2.9697,-2.9697,-2.9697,-2.9697,-3.9697,-3.9697,-3.9697,-3.9697,-2.9697,-2.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697
-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697
-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-3.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-3.9697,-3.9697,-3.9697,-4.9697,-4.9697,-5.9697,-4.9697,-4.9697,-4.9697,-3.9697
-4.9697,-4.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697
-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-4.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-4.9697,-4.9697,-5.9697,-5.9697
-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697
-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697
-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697
-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697
-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-6.9697,-6.9697,-6.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-5.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-5.9697,-5.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697
-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697
-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-5.9697,-5.9697,-6.9697,-6.9697,-7.9697,-6.9697,-6.9697,-6.9697,-5.9697,-5.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-6.9697,-6.9697,-6.9697
-6.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-6.9697,-6.9697,-7.9697,-7.9697
-8.9697,-7.9697,-7.9697,-7.9697,-6.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-8.9697,-8.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-7.9697,-7.9697,-7.9697
-7.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697
-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697
-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-8.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697,-7.9697
