-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79
-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-1.79,-1.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-1.79,-1.79,-1.79,-1.79,-2.79,-2.79,-2.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-1.79,-1.79,-1.79,-1.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-1.79,-1.79,-1.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-0.79004,-0.79004,-0.79004,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,-0.79004,-0.79004
-0.79004,-0.79004,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79
-5.79,-5.79,-5.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79
-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79
-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79
-7.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-9.79,-9.79
-9.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-11.79,-11.79
-11.79,-11.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-13.79,-13.79,-13.79
-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79
-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-15.79,-15.79
-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-16.79,-16.79,-16.79,-16.79,-16.79
-16.79,-16.79,-16.79,-16.79,-16.79,-16.79,-16.79,-17.79,-17.79,-17.79,-17.79
-17.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79
-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-20.79,-20.79,-20.79,-20.79
-20.79,-20.79,-20.79,-20.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79
-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79
-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79
-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-19.79,-18.79
-18.79,-18.79,-18.79,-18.79,-18.79,-17.79,-17.79,-17.79,-17.79,-16.79,-16.79
-16.79,-15.79,-15.79,-15.79,-15.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79
-14.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79
-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-11.79,-11.79,-11.79
-11.79,-11.79,-11.79,-11.79,-11.79,-11.79,-11.79,-11.79,-10.79,-10.79,-10.79
-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-9.79
-9.79,-9.79,-9.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79
-8.79,-8.79,-7.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-5.79,-5.79
-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-0.79004,-0.79004,-0.79004,-0.79004,0.20996,0.20996,0.20996
0.20996,0.20996,0.20996,1.21,1.21,1.21,2.21,3.21,3.21,3.21,3.21
3.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21
4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,3.21,3.21,3.21
3.21,3.21,3.21,3.21,3.21,2.21,2.21,2.21,2.21,1.21,1.21
1.21,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,-0.79004,-0.79004,-1.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79
-6.79,-7.79,-7.79,-7.79,-8.79,-8.79,-9.79,-10.79,-10.79,-11.79,-11.79
-12.79,-13.79,-13.79,-14.79,-14.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79
-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79
-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79
-14.79,-14.79,-14.79,-14.79,-13.79,-13.79,-13.79,-13.79,-13.79,-11.79,-9.79
-9.79,-8.79,-8.79,-8.79,-8.79,-8.79,-7.79,-7.79,-7.79,-6.79,-5.79
-3.79,-3.79,-2.79,-2.79,-1.79,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-2.79,-3.79,-4.79,-5.79,-5.79,-5.79
-6.79,-7.79,-7.79,-8.79,-8.79,-9.79,-10.79,-10.79,-10.79,-11.79,-11.79
-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79
-12.79,-12.79,-13.79,-13.79,-13.79,-13.79,-13.79,-12.79,-12.79,-12.79,-12.79
-12.79,-12.79,-11.79,-11.79,-11.79,-10.79,-10.79,-9.79,-8.79,-6.79,-3.79
-1.79,0.20996,0.20996,2.21,2.21,2.21,4.21,5.21,7.21,8.21,8.21
8.21,9.21,10.21,10.21,10.21,10.21,11.21,12.21,12.21,13.21,13.21
13.21,13.21,13.21,13.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21
14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21
14.21,14.21,14.21,14.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21
13.21,13.21,13.21,13.21,12.21,12.21,12.21,12.21,12.21,11.21,11.21
11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21
11.21,11.21,11.21,11.21,10.21,10.21,9.21,8.21,8.21,8.21,7.21
6.21,5.21,5.21,4.21,3.21,2.21,1.21,0.20996,-0.79004,-1.79,-2.79
-4.79,-5.79,-6.79,-7.79,-7.79,-7.79,-9.79,-13.79,-15.79,-16.79,-16.79
-17.79,-19.79,-20.79,-21.79,-21.79,-22.79,-22.79,-25.79,-27.79,-27.79,-27.79
-28.79,-28.79,-29.79,-29.79,-29.79,-29.79,-29.79,-29.79,-29.79,-29.79,-29.79
-29.79,-29.79,-29.79,-28.79,-28.79,-27.79,-25.79,-24.79,-23.79,-22.79,-20.79
-20.79,-20.79,-19.79,-17.79,-14.79,-11.79,-9.79,-8.79,-6.79,-3.79,-1.79
1.21,4.21,6.21,9.21,11.21,15.21,17.21,20.21,23.21,26.21,28.21
31.21,34.21,36.21,38.21,40.21,43.21,47.21,51.21,55.21,58.21,58.21
60.21,62.21,64.21,65.21,66.21,68.21,71.21,74.21,76.21,76.21,76.21
76.21,76.21,76.21,76.21,76.21,76.21,76.21,76.21,76.21,76.21,76.21
76.21,76.21,75.21,74.21,72.21,69.21,66.21,63.21,60.21,57.21,53.21
50.21,46.21,42.21,37.21,31.21,27.21,22.21,17.21,12.21,7.21,1.21
-3.79,-9.79,-14.79,-19.79,-25.79,-30.79,-35.79,-40.79,-45.79,-50.79,-55.79
-58.79,-62.79,-65.79,-67.79,-71.79,-75.79,-75.79,-76.79,-76.79,-76.79,-76.79
-76.79,-76.79,-76.79,-76.79,-76.79,-76.79,-76.79,-76.79,-76.79,-76.79,-75.79
-74.79,-73.79,-67.79,-62.79,-56.79,-51.79,-45.79,-39.79,-33.79,-27.79,-20.79
-14.79,-8.79,-7.79,-3.79,-3.79,3.21,9.21,16.21,22.21,27.21,29.21
32.21,37.21,43.21,48.21,53.21,57.21,60.21,63.21,67.21,71.21,74.21
78.21,81.21,83.21,85.21,87.21,87.21,87.21,87.21,87.21,87.21,87.21
87.21,87.21,87.21,87.21,87.21,87.21,87.21,87.21,87.21,82.21,78.21
74.21,69.21,64.21,60.21,55.21,51.21,46.21,41.21,36.21,30.21,26.21
20.21,7.21,-2.79,-9.79,-15.79,-21.79,-27.79,-33.79,-41.79,-49.79,-57.79
-63.79,-69.79,-74.79,-80.79,-86.79,-92.79,-98.79,-103.79,-107.79,-111.79,-115.79
-119.79,-122.79,-125.79,-126.79,-126.79,-126.79,-126.79,-126.79,-126.79,-126.79,-126.79
-126.79,-126.79,-126.79,-126.79,-126.79,-126.79,-126.79,-126.79,-124.79,-121.79,-118.79
-113.79,-108.79,-104.79,-102.79,-98.79,-95.79,-90.79,-84.79,-78.79,-73.79,-68.79
-62.79,-55.79,-48.79,-43.79,-39.79,-35.79,-29.79,-22.79,-19.79,-17.79,-12.79
-4.79,2.21,10.21,17.21,24.21,32.21,39.21,46.21,52.21,59.21,64.21
65.21,68.21,69.21,73.21,77.21,82.21,86.21,89.21,89.21,90.21,92.21
92.21,92.21,92.21,92.21,92.21,92.21,92.21,92.21,92.21,92.21,92.21
92.21,92.21,92.21,92.21,90.21,87.21,85.21,81.21,78.21,75.21,71.21
67.21,64.21,61.21,59.21,56.21,52.21,47.21,41.21,36.21,31.21,26.21
20.21,15.21,11.21,7.21,3.21,-0.79004,-4.79,-8.79,-12.79,-15.79,-24.79
-33.79,-37.79,-41.79,-45.79,-48.79,-51.79,-55.79,-61.79,-66.79,-70.79,-73.79
-75.79,-79.79,-81.79,-85.79,-88.79,-90.79,-93.79,-94.79,-96.79,-96.79,-96.79
-96.79,-96.79,-96.79,-96.79,-96.79,-96.79,-96.79,-96.79,-96.79,-96.79,-96.79
-96.79,-96.79,-96.79,-95.79,-93.79,-91.79,-89.79,-86.79,-84.79,-81.79,-77.79
-74.79,-72.79,-72.79,-70.79,-66.79,-62.79,-59.79,-55.79,-52.79,-49.79,-45.79
-40.79,-37.79,-35.79,-35.79,-31.79,-28.79,-27.79,-26.79,-24.79,-21.79,-17.79
-12.79,-8.79,-3.79,0.20996,5.21,9.21,14.21,18.21,18.21,19.21,22.21
22.21,26.21,26.21,30.21,32.21,35.21,35.21,35.21,37.21,39.21,41.21
42.21,44.21,44.21,45.21,45.21,45.21,45.21,45.21,45.21,45.21,45.21
45.21,45.21,45.21,45.21,45.21,45.21,45.21,45.21,44.21,41.21,40.21
40.21,40.21,40.21,39.21,37.21,34.21,32.21,30.21,27.21,24.21,22.21
20.21,19.21,18.21,17.21,16.21,15.21,13.21,13.21,10.21,1.21,-1.79
-2.79,-3.79,-4.79,-6.79,-8.79,-12.79,-15.79,-18.79,-20.79,-21.79,-23.79
-25.79,-27.79,-30.79,-32.79,-34.79,-36.79,-37.79,-39.79,-41.79,-43.79,-45.79
-47.79,-48.79,-50.79,-51.79,-53.79,-54.79,-55.79,-56.79,-57.79,-58.79,-59.79
-60.79,-60.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79
