-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-3.7949
-3.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-2.7949,-2.7949,-2.7949,-3.7949,-3.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-6.7949
-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949
-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949
-6.7949,-6.7949,-6.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-6.7949,-6.7949,-6.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-6.7949
-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-6.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-5.7949
-5.7949,-5.7949,-5.7949,-5.7949,-5.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949,-4.7949
-4.7949,-4.7949,-4.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949
-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-3.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,0.20508,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051
3.2051,3.2051,4.2051,4.2051,5.2051,5.2051,5.2051,6.2051,6.2051,6.2051,6.2051,6.2051
7.2051,7.2051,7.2051,7.2051,7.2051,8.2051,8.2051,8.2051,8.2051,8.2051,8.2051,8.2051
8.2051,8.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,10.205,10.205,10.205
10.205,10.205,10.205,10.205,10.205,10.205,11.205,11.205,11.205,11.205,12.205,12.205
12.205,12.205,12.205,12.205,12.205,12.205,13.205,14.205,14.205,14.205,14.205,14.205
14.205,14.205,14.205,14.205,14.205,15.205,15.205,15.205,15.205,15.205,15.205,15.205
15.205,16.205,16.205,16.205,16.205,17.205,18.205,18.205,18.205,19.205,19.205,21.205
21.205,21.205,21.205,21.205,22.205,22.205,23.205,23.205,23.205,23.205,23.205,23.205
24.205,24.205,24.205,24.205,24.205,24.205,24.205,24.205,24.205,25.205,25.205,25.205
25.205,25.205,25.205,26.205,26.205,26.205,26.205,27.205,27.205,27.205,27.205,27.205
28.205,29.205,29.205,29.205,29.205,29.205,30.205,30.205,30.205,30.205,31.205,31.205
31.205,32.205,32.205,32.205,34.205,34.205,35.205,35.205,36.205,36.205,37.205,37.205
37.205,38.205,38.205,38.205,38.205,39.205,39.205,39.205,39.205,39.205,39.205,39.205
39.205,40.205,41.205,41.205,41.205,41.205,42.205,42.205,42.205,43.205,43.205,44.205
44.205,44.205,44.205,44.205,45.205,45.205,45.205,46.205,46.205,46.205,47.205,47.205
47.205,47.205,48.205,48.205,49.205,49.205,49.205,49.205,49.205,49.205,49.205,49.205
50.205,50.205,50.205,50.205,50.205,51.205,51.205,51.205,51.205,51.205,51.205,52.205
52.205,53.205,54.205,54.205,54.205,54.205,55.205,55.205,55.205,56.205,57.205,57.205
57.205,58.205,58.205,58.205,59.205,59.205,59.205,59.205,59.205,59.205,59.205,60.205
60.205,60.205,60.205,60.205,60.205,60.205,60.205,60.205,60.205,60.205,60.205,60.205
60.205,61.205,61.205,61.205,61.205,61.205,61.205,61.205,61.205,61.205,61.205,61.205
61.205,61.205,61.205,61.205,61.205,62.205,62.205,62.205,62.205,62.205,62.205,62.205
62.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205
63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205,63.205
63.205,63.205,63.205,62.205,62.205,62.205,62.205,62.205,62.205,62.205,62.205,62.205
62.205,62.205,61.205,61.205,61.205,61.205,61.205,61.205,60.205,60.205,60.205,60.205
60.205,60.205,60.205,59.205,59.205,58.205,58.205,58.205,58.205,57.205,57.205,57.205
57.205,57.205,56.205,56.205,55.205,55.205,55.205,55.205,55.205,53.205,53.205,53.205
52.205,52.205,51.205,50.205,49.205,48.205,47.205,47.205,47.205,46.205,46.205,45.205
45.205,45.205,45.205,45.205,44.205,44.205,44.205,43.205,42.205,42.205,42.205,42.205
41.205,40.205,39.205,39.205,39.205,39.205,38.205,37.205,36.205,36.205,36.205,35.205
34.205,33.205,33.205,33.205,32.205,30.205,30.205,30.205,29.205,29.205,28.205,28.205
28.205,26.205,26.205,25.205,24.205,24.205,23.205,22.205,21.205,21.205,21.205,21.205
21.205,20.205,20.205,20.205,16.205,15.205,15.205,15.205,14.205,13.205,13.205,13.205
11.205,10.205,10.205,10.205,9.2051,9.2051,7.2051,6.2051,5.2051,5.2051,5.2051,4.2051
3.2051,3.2051,2.2051,1.2051,0.20508,0.20508,-0.79492,-0.79492,-1.7949,-2.7949,-3.7949,-3.7949
-4.7949,-4.7949,-5.7949,-6.7949,-7.7949,-7.7949,-8.7949,-8.7949,-9.7949,-9.7949,-9.7949,-10.795
-10.795,-11.795,-14.795,-15.795,-15.795,-15.795,-15.795,-16.795,-16.795,-16.795,-17.795,-17.795
-17.795,-17.795,-20.795,-21.795,-21.795,-21.795,-22.795,-22.795,-23.795,-23.795,-24.795,-25.795
-26.795,-27.795,-28.795,-28.795,-28.795,-29.795,-30.795,-30.795,-30.795,-31.795,-31.795,-31.795
-31.795,-31.795,-32.795,-33.795,-33.795,-33.795,-33.795,-33.795,-34.795,-34.795,-34.795,-34.795
-34.795,-35.795,-35.795,-35.795,-35.795,-35.795,-36.795,-36.795,-36.795,-36.795,-36.795,-36.795
-36.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795
-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-37.795,-36.795,-36.795,-36.795,-36.795,-36.795
-35.795,-35.795,-34.795,-33.795,-33.795,-33.795,-33.795,-32.795,-32.795,-32.795,-31.795,-31.795
-31.795,-30.795,-30.795,-29.795,-29.795,-29.795,-29.795,-29.795,-28.795,-27.795,-26.795,-26.795
-25.795,-25.795,-24.795,-24.795,-23.795,-23.795,-22.795,-22.795,-21.795,-20.795,-19.795,-19.795
-18.795,-18.795,-17.795,-16.795,-16.795,-15.795,-14.795,-13.795,-12.795,-11.795,-11.795,-10.795
-9.7949,-9.7949,-9.7949,-9.7949,-8.7949,-6.7949,-6.7949,-5.7949,-5.7949,-5.7949,-4.7949,-3.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,0.20508,0.20508,0.20508,0.20508,1.2051,3.2051,5.2051
7.2051,9.2051,10.205,11.205,12.205,13.205,14.205,16.205,16.205,17.205,18.205,18.205
19.205,19.205,19.205,19.205,19.205,20.205,21.205,22.205,22.205,22.205,22.205,23.205
24.205,25.205,25.205,26.205,26.205,27.205,27.205,28.205,28.205,28.205,29.205,29.205
29.205,29.205,30.205,30.205,30.205,31.205,31.205,31.205,31.205,32.205,32.205,32.205
33.205,33.205,33.205,33.205,34.205,34.205,34.205,34.205,35.205,35.205,35.205,35.205
36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.205
35.205,35.205,35.205,35.205,35.205,35.205,35.205,35.205,35.205,35.205,35.205,35.205
34.205,34.205,34.205,34.205,33.205,33.205,32.205,32.205,32.205,32.205,31.205,31.205
31.205,30.205,30.205,29.205,29.205,29.205,28.205,28.205,28.205,28.205,26.205,25.205
25.205,24.205,24.205,24.205,24.205,24.205,24.205,23.205,23.205,23.205,22.205,20.205
20.205,20.205,19.205,19.205,18.205,18.205,17.205,16.205,16.205,15.205,14.205,13.205
12.205,11.205,10.205,10.205,10.205,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,8.2051
7.2051,7.2051,7.2051,7.2051,7.2051,7.2051,7.2051,7.2051,6.2051,5.2051,5.2051,5.2051
5.2051,5.2051,4.2051,4.2051,4.2051,4.2051,4.2051,4.2051,4.2051,4.2051,3.2051,3.2051
3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,2.2051,2.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,4.2051
4.2051,4.2051,5.2051,5.2051,5.2051,6.2051,6.2051,6.2051,6.2051,6.2051,6.2051,6.2051
7.2051,7.2051,7.2051,7.2051,7.2051,8.2051,8.2051,9.2051,9.2051,9.2051,9.2051,10.205
10.205,10.205,10.205,11.205,11.205,12.205,12.205,12.205,13.205,13.205,13.205,14.205
14.205,15.205,15.205,15.205,16.205,16.205,16.205,17.205,17.205,17.205,17.205,17.205
17.205,17.205,18.205,18.205,18.205,19.205,19.205,19.205,19.205,20.205,20.205,20.205
20.205,21.205,21.205,21.205,21.205,22.205,23.205,23.205,23.205,24.205,24.205,24.205
25.205,25.205,26.205,26.205,26.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205
27.205,28.205,28.205,28.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205
27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205
27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205,27.205
27.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205
26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205
26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205
26.205,26.205,26.205,26.205,26.205,26.205,27.205,27.205,27.205,27.205,27.205,27.205
27.205,27.205,27.205,27.205,27.205,27.205,28.205,28.205,28.205,28.205,28.205,28.205
28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,29.205
29.205,29.205,29.205,30.205,30.205,30.205,30.205,31.205,31.205,31.205,31.205,32.205
32.205,32.205,33.205,33.205,33.205,33.205,33.205,33.205,34.205,34.205,34.205,34.205
34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205
34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205
34.205,34.205,35.205,35.205,35.205,35.205,35.205,34.205,34.205,35.205,35.205,35.205
35.205,35.205,35.205,35.205,35.205,35.205,35.205,34.205,34.205,34.205,34.205,34.205
34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,34.205,33.205,33.205,33.205
33.205,33.205,33.205,33.205,33.205,33.205,32.205,32.205,32.205,32.205,32.205,31.205
31.205,31.205,31.205,30.205,30.205,30.205,29.205,29.205,29.205,29.205,29.205,29.205
28.205,28.205,28.205,28.205,28.205,26.205,26.205,25.205,25.205,25.205,25.205,25.205
25.205,25.205,25.205,24.205,24.205,23.205,23.205,23.205,23.205,22.205,21.205,21.205
20.205,20.205,19.205,17.205,16.205,16.205,16.205,16.205,15.205,15.205,14.205,14.205
14.205,14.205,14.205,14.205,14.205,14.205,14.205,13.205,13.205,13.205,12.205,12.205
12.205,12.205,12.205,12.205,12.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205
11.205,11.205,11.205,11.205,11.205,11.205,11.205,10.205,10.205,10.205,10.205,10.205
10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205
10.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205
12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205
12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205
12.205,12.205,12.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205
11.205,11.205,11.205,11.205,11.205,11.205,10.205,10.205,10.205,10.205,10.205,9.2051
9.2051,9.2051,8.2051,8.2051,8.2051,8.2051,8.2051,8.2051,8.2051,8.2051,7.2051,7.2051
6.2051,6.2051,6.2051,6.2051,5.2051,5.2051,5.2051,4.2051,4.2051,3.2051,3.2051,3.2051
3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,2.2051,2.2051,2.2051,2.2051,2.2051,2.2051
2.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051,1.2051
1.2051,1.2051,0.20508,0.20508,0.20508,0.20508,1.2051,1.2051,1.2051,1.2051,2.2051,2.2051
2.2051,3.2051,3.2051,3.2051,4.2051,4.2051,4.2051,4.2051,5.2051,5.2051,5.2051,6.2051
6.2051,6.2051,6.2051,6.2051,6.2051,6.2051,6.2051,6.2051,7.2051,7.2051,8.2051,8.2051
8.2051,9.2051,9.2051,9.2051,10.205,10.205,10.205,10.205,11.205,11.205,12.205,12.205
12.205,12.205,13.205,13.205,14.205,14.205,14.205,15.205,15.205,15.205,15.205,16.205
17.205,17.205,17.205,17.205,17.205,17.205,17.205,17.205,18.205,18.205,18.205,19.205
19.205,19.205,19.205,19.205,19.205,20.205,20.205,20.205,20.205,21.205,21.205,21.205
22.205,22.205,22.205,23.205,23.205,23.205,24.205,24.205,24.205,24.205,25.205,25.205
25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205
25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205,25.205
24.205,24.205,24.205,24.205,24.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205
22.205,22.205,22.205,22.205,22.205,22.205,21.205,21.205,21.205,21.205,20.205,19.205
19.205,19.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205,17.205,17.205
17.205,17.205,17.205,17.205,16.205,16.205,16.205,16.205,16.205,16.205,15.205,15.205
14.205,14.205,14.205,14.205,13.205,13.205,13.205,13.205,13.205,13.205,12.205,12.205
12.205,12.205,12.205,12.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205
11.205,11.205,11.205,11.205,10.205,10.205,10.205,10.205,9.2051,9.2051,9.2051,9.2051
9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,10.205,10.205
10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,11.205,12.205,12.205,12.205
12.205,12.205,12.205,12.205,12.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205
13.205,13.205,13.205,13.205,13.205,13.205,13.205,14.205,14.205,14.205,14.205,14.205
14.205,14.205,14.205,15.205,15.205,15.205,15.205,15.205,16.205,16.205,16.205,16.205
17.205,17.205,17.205,17.205,17.205,18.205,18.205,18.205,18.205,19.205,20.205,20.205
20.205,20.205,21.205,21.205,21.205,21.205,21.205,21.205,22.205,22.205,22.205,22.205
22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205
22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205
22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,21.205,21.205,21.205
21.205,21.205,21.205,20.205,20.205,20.205,20.205,20.205,19.205,19.205,19.205,19.205
19.205,19.205,19.205,19.205,17.205,17.205,17.205,17.205,16.205,15.205,15.205,15.205
14.205,13.205,13.205,13.205,13.205,12.205,12.205,12.205,12.205,12.205,12.205,11.205
11.205,11.205,11.205,11.205,10.205,10.205,10.205,10.205,10.205,9.2051,9.2051,9.2051
9.2051,8.2051,8.2051,8.2051,8.2051,7.2051,7.2051,7.2051,7.2051,7.2051,6.2051,6.2051
6.2051,6.2051,5.2051,5.2051,5.2051,5.2051,5.2051,5.2051,4.2051,4.2051,4.2051,3.2051
3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,2.2051,2.2051
2.2051,2.2051,2.2051,2.2051,2.2051,2.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051
3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051,3.2051
3.2051,3.2051,4.2051,4.2051,4.2051,4.2051,4.2051,4.2051,5.2051,5.2051,5.2051,5.2051
5.2051,5.2051,6.2051,6.2051,6.2051,6.2051,6.2051,7.2051,8.2051,8.2051,8.2051,8.2051
8.2051,8.2051,8.2051,8.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051,9.2051
10.205,10.205,10.205,11.205,12.205,12.205,13.205,13.205,14.205,14.205,14.205,16.205
16.205,16.205,17.205,17.205,18.205,18.205,18.205,19.205,20.205,20.205,20.205,20.205
20.205,20.205,20.205,21.205,21.205,21.205,21.205,21.205,21.205,22.205,22.205,22.205
22.205,22.205,22.205,22.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205
24.205,24.205,24.205,24.205,24.205,25.205,25.205,25.205,25.205,25.205,26.205,26.205
26.205,26.205,26.205,27.205,27.205,27.205,27.205,27.205,28.205,28.205,28.205,28.205
28.205,28.205,28.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205
29.205,29.205,29.205,29.205,29.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205
28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205,28.205
28.205,28.205,28.205,28.205,28.205,28.205,27.205,27.205,27.205,27.205,27.205,27.205
27.205,27.205,27.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205
26.205,25.205,25.205,24.205,24.205,24.205,24.205,24.205,24.205,24.205,23.205,22.205
22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,21.205,21.205
21.205,21.205,21.205,21.205,21.205,20.205,20.205,20.205,20.205,20.205,20.205,20.205
19.205,19.205,19.205,19.205,19.205,19.205,19.205,19.205,18.205,18.205,18.205,17.205
17.205,17.205,17.205,17.205,17.205,17.205,17.205,17.205,16.205,16.205,16.205,16.205
16.205,16.205,16.205,16.205,16.205,16.205,15.205,15.205,15.205,15.205,15.205,14.205
14.205,14.205,14.205,14.205,14.205,14.205,14.205,14.205,14.205,14.205,13.205,13.205
13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205,13.205
13.205,13.205,13.205,13.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205
12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,12.205,11.205,11.205
11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205,11.205
11.205,11.205,11.205,11.205,10.205,10.205,9.2051,9.2051,9.2051,9.2051,9.2051,10.205
