-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-20.941,-20.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-21.941,-21.941,-21.941,-21.941
-20.941,-20.941,-20.941,-21.941,-21.941,-22.941,-22.941,-22.941,-22.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-20.941,-20.941,-20.941,-20.941,-20.941
-20.941,-20.941,-20.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-18.941,-18.941,-18.941,-18.941,-18.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-18.941,-18.941,-18.941,-18.941,-19.941,-19.941,-19.941,-18.941,-18.941,-18.941,-18.941,-18.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-18.941,-18.941,-17.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-17.941,-17.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941
-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-17.941,-17.941,-17.941,-18.941,-18.941,-18.941,-18.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-18.941,-18.941,-18.941,-18.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-17.941,-17.941,-17.941,-17.941,-17.941
-16.941,-16.941,-16.941,-16.941,-17.941,-17.941,-17.941,-17.941,-16.941,-16.941,-16.941,-16.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-16.941,-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941
-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-16.941,-16.941,-16.941,-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-16.941,-16.941,-16.941,-16.941,-16.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-16.941,-16.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941
-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-15.941,-15.941,-15.941,-15.941,-15.941,-15.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-14.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-13.941,-13.941,-13.941,-14.941,-14.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-14.941,-14.941,-14.941,-14.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-13.941,-13.941,-13.941,-13.941,-13.941,-12.941,-12.941,-13.941,-13.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-13.941,-13.941,-13.941,-12.941,-12.941,-12.941
-12.941,-12.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-13.941,-13.941,-13.941,-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941
