2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,5.1885,5.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,4.1885,4.1885,4.1885,4.1885,4.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,4.1885,4.1885,4.1885,4.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,5.1885,5.1885,5.1885,5.1885,6.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,5.1885,5.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,5.1885,5.1885,5.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,6.1885,6.1885,6.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
0.18848,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152
-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115
-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115
-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-3.8115,-3.8115
-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115
-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-4.8115,-4.8115,-4.8115
-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-9.8115
-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-11.812
-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-13.812
-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812
-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-17.812,-17.812,-16.812,-16.812,-16.812,-16.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-16.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-16.812,-16.812,-16.812
-16.812,-16.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-13.812
-13.812,-13.812,-12.812,-12.812,-12.812,-11.812,-11.812,-11.812,-11.812,-11.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115
-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-3.8115,-3.8115,-3.8115,-3.8115,-1.8115,-1.8115
-1.8115,-1.8115,-1.8115,-1.8115,-0.81152,-0.81152,-0.81152,0.18848,0.18848,0.18848,0.18848
0.18848,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885
4.1885,4.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,7.1885,7.1885,7.1885,7.1885,7.1885
7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885
7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885
8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885
8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885
8.1885,8.1885,8.1885,8.1885,8.1885,9.1885,9.1885,9.1885,9.1885,9.1885,8.1885
8.1885,8.1885,8.1885,8.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885
8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,7.1885,7.1885,7.1885,7.1885,7.1885
7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885
7.1885,7.1885,7.1885,7.1885,7.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885
4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
