25.033,25.033,25.033,25.033,25.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,27.033,27.033,27.033,27.033,27.033
27.033,27.033,27.033,27.033,28.033,28.033,28.033,28.033,29.033,29.033,29.033,29.033,29.033,29.033,29.033,29.033,29.033
29.033,29.033,29.033,29.033,29.033,29.033,30.033,30.033,30.033,30.033,30.033,31.033,31.033,31.033,32.033,32.033,33.033
33.033,33.033,33.033,33.033,34.033,34.033,35.033,35.033,35.033,35.033,35.033,36.033,36.033,36.033,36.033,36.033,36.033
36.033,36.033,36.033,36.033,36.033,36.033,36.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,38.033,38.033
38.033,38.033,38.033,38.033,38.033,38.033,38.033,38.033,39.033,39.033,39.033,40.033,40.033,40.033,40.033,40.033,40.033
41.033,41.033,42.033,42.033,42.033,43.033,44.033,44.033,44.033,44.033,45.033,45.033,45.033,46.033,46.033,46.033,46.033
46.033,46.033,46.033,46.033,46.033,46.033,46.033,46.033,47.033,47.033,47.033,47.033,48.033,48.033,48.033,48.033,48.033
48.033,49.033,49.033,49.033,49.033,50.033,50.033,50.033,50.033,51.033,51.033,51.033,51.033,51.033,51.033,51.033,51.033
52.033,52.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,54.033,54.033,54.033,54.033,54.033,54.033
54.033,54.033,55.033,55.033,55.033,55.033,56.033,56.033,57.033,58.033,58.033,58.033,58.033,59.033,60.033,60.033,60.033
60.033,61.033,61.033,61.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033
62.033,62.033,62.033,63.033,63.033,63.033,63.033,63.033,64.033,64.033,64.033,64.033,64.033,64.033,64.033,65.033,65.033
65.033,65.033,66.033,66.033,66.033,66.033,67.033,67.033,67.033,67.033,67.033,68.033,68.033,68.033,68.033,69.033,70.033
71.033,71.033,71.033,71.033,72.033,72.033,72.033,72.033,73.033,73.033,73.033,73.033,73.033,73.033,73.033,73.033,73.033
74.033,74.033,74.033,74.033,74.033,75.033,75.033,75.033,75.033,75.033,76.033,76.033,76.033,76.033,77.033,77.033,77.033
77.033,77.033,77.033,77.033,77.033,78.033,78.033,78.033,78.033,78.033,79.033,79.033,79.033,80.033,80.033,80.033,80.033
80.033,80.033,80.033,80.033,80.033,80.033,80.033,81.033,81.033,81.033,81.033,81.033,81.033,81.033,82.033,82.033,82.033
82.033,83.033,83.033,84.033,84.033,85.033,85.033,85.033,85.033,86.033,86.033,87.033,87.033,87.033,87.033,87.033,87.033
87.033,88.033,88.033,88.033,88.033,88.033,88.033,88.033,88.033,88.033,88.033,89.033,89.033,89.033,89.033,89.033,89.033
89.033,89.033,89.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,91.033,91.033,91.033
91.033,92.033,92.033,92.033,92.033,92.033,93.033,93.033,93.033,93.033,94.033,94.033,94.033,95.033,95.033,95.033,96.033
96.033,96.033,96.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,98.033
98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,100.03,100.03
100.03,100.03,100.03,100.03,100.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,102.03,102.03
102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,103.03,103.03,103.03,104.03,104.03,104.03,104.03,105.03,105.03
105.03,105.03,105.03,105.03,106.03,106.03,106.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,108.03,108.03,108.03
108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03
108.03,108.03,108.03,108.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,110.03,110.03,110.03,110.03
111.03,111.03,111.03,111.03,111.03,111.03,112.03,112.03,112.03,112.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03
114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,115.03,115.03,115.03
115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,116.03,116.03,116.03,116.03,116.03,116.03
116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,117.03,117.03,117.03,117.03,117.03,117.03
117.03,117.03,117.03,117.03,117.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,119.03,119.03,120.03
120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03
120.03,120.03,120.03,120.03,120.03,120.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,122.03,122.03,122.03,122.03,122.03
122.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03
124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.03,123.03
123.03,123.03,123.03,123.03,123.03,123.03,123.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03
124.03,124.03,124.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,124.03,124.03,124.03,124.03,124.03
124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.03
122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03
122.03,122.03,122.03,122.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03
121.03,121.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03
120.03,119.03,119.03,119.03,119.03,119.03,119.03,119.03,119.03,119.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03
117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,116.03,116.03,116.03,116.03,115.03,115.03,115.03,115.03
114.03,114.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,112.03,112.03,112.03
112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,110.03
110.03,110.03,110.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,108.03,108.03,108.03,108.03,108.03
108.03,108.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,105.03,105.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03
103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,102.03,102.03,102.03,102.03,102.03
102.03,102.03,102.03,102.03,102.03,102.03,102.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03
101.03,101.03,101.03,99.033,99.033,99.033,99.033,99.033,99.033,99.033,98.033,98.033,98.033,98.033,99.033,99.033,99.033
99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033
99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033
99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,100.03,100.03,100.03,100.03
100.03,100.03,101.03,101.03,101.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03
102.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,105.03
105.03,105.03,105.03,105.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,107.03,108.03,108.03,108.03,108.03,108.03
108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,109.03,109.03,109.03,109.03,109.03,110.03,110.03,110.03,111.03
111.03,112.03,112.03,112.03,113.03,113.03,114.03,115.03,115.03,115.03,116.03,116.03,117.03,117.03,117.03,117.03,117.03
118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,119.03,119.03,119.03,119.03,119.03,119.03,120.03
120.03,120.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,122.03,122.03,122.03,123.03,123.03,123.03,124.03
124.03,124.03,124.03,125.03,125.03,125.03,125.03,125.03,126.03,127.03,128.03,128.03,128.03,129.03,129.03,129.03,130.03
130.03,130.03,131.03,131.03,131.03,131.03,131.03,131.03,131.03,131.03,131.03,131.03,132.03,132.03,133.03,133.03,133.03
133.03,133.03,133.03,133.03,133.03,134.03,134.03,134.03,134.03,134.03,135.03,135.03,135.03,135.03,135.03,135.03,136.03
136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,137.03,137.03
137.03,137.03,137.03,137.03,137.03,137.03,137.03,138.03,138.03,138.03,138.03,138.03,138.03,138.03,139.03,139.03,139.03
139.03,139.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03
140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03
140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,140.03,139.03,139.03,139.03,139.03,139.03,139.03
139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,139.03,138.03,138.03
138.03,138.03,138.03,138.03,138.03,138.03,138.03,138.03,138.03,138.03,138.03,137.03,137.03,137.03,137.03,137.03,137.03
137.03,137.03,137.03,137.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03,136.03
135.03,135.03,135.03,135.03,135.03,135.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03
134.03,134.03,133.03,132.03,131.03,131.03,131.03,131.03,131.03,130.03,130.03,129.03,129.03,128.03,128.03,128.03,128.03
128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.03,127.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.03,125.03,125.03,125.03,125.03,124.03,124.03,124.03
124.03,124.03,124.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.03,122.03,122.03,122.03,122.03,121.03
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,120.03,120.03,120.03,120.03,119.03,119.03,119.03,119.03,119.03
119.03,119.03,119.03,119.03,119.03,119.03,119.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,118.03,117.03
117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,116.03,116.03,116.03,116.03,116.03
115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,115.03,114.03,114.03,114.03,113.03,113.03,113.03
113.03,113.03,113.03,112.03,112.03,112.03,112.03,112.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03
111.03,111.03,111.03,111.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03
110.03,110.03,110.03,110.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,108.03,108.03
108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,105.03,105.03,105.03,105.03,105.03,105.03,104.03,104.03
104.03,104.03,104.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,104.03,104.03,104.03
104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03
104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03
103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03
103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,102.03,102.03,102.03,102.03,102.03
102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03
102.03,102.03,102.03,102.03,102.03,102.03,101.03,101.03,101.03,101.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03
100.03,100.03,100.03,100.03,99.033,99.033,99.033,99.033,99.033,98.033,98.033,98.033,97.033,97.033,97.033,97.033,97.033
97.033,97.033,97.033,97.033,97.033,97.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033,95.033,95.033,95.033,95.033
95.033,95.033,95.033,95.033,95.033,94.033,94.033,94.033,94.033,94.033,94.033,93.033,93.033,93.033,92.033,92.033,92.033
92.033,92.033,92.033,92.033,91.033,91.033,91.033,91.033,91.033,90.033,90.033,90.033,89.033,89.033,88.033,88.033,88.033
88.033,87.033,87.033,87.033,87.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,85.033,85.033
85.033,85.033,85.033,84.033,84.033,84.033,83.033,83.033,83.033,83.033,83.033,82.033,82.033,82.033,82.033,82.033,81.033
81.033,81.033,81.033,81.033,81.033,80.033,80.033,80.033,80.033,80.033,80.033,79.033,79.033,79.033,78.033,78.033,78.033
77.033,77.033,77.033,77.033,77.033,77.033,77.033,77.033,77.033,77.033,77.033,76.033,75.033,75.033,74.033,74.033,74.033
73.033,73.033,73.033,72.033,72.033,71.033,71.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033
69.033,69.033,69.033,69.033,69.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,67.033,67.033
67.033,67.033,67.033,67.033,67.033,66.033,66.033,66.033,65.033,65.033,65.033,65.033,65.033,65.033,65.033,65.033,65.033
65.033,65.033,65.033,65.033,65.033,65.033,65.033,64.033,64.033,64.033,64.033,64.033,63.033,63.033,63.033,63.033,63.033
63.033,63.033,63.033,63.033,63.033,63.033,63.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033
62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033
62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033
62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,62.033,61.033,61.033,61.033
61.033,62.033,62.033,62.033,62.033,62.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033
63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033
63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,63.033,64.033,64.033,64.033
64.033,64.033,64.033,64.033,64.033,64.033,65.033,65.033,66.033,66.033,66.033,66.033,66.033,66.033,66.033,66.033,67.033
67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,67.033,68.033
68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,68.033,69.033,69.033
69.033,69.033,69.033,69.033,69.033,69.033,69.033,69.033,69.033,69.033,69.033,70.033,70.033,70.033,70.033,70.033,70.033
70.033,70.033,70.033,70.033,70.033,70.033,72.033,72.033,72.033,72.033,72.033,72.033,72.033,72.033,72.033,73.033,73.033
73.033,73.033,73.033,73.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033,74.033
74.033,74.033,74.033,74.033,74.033,74.033,74.033,75.033,75.033,75.033,75.033,75.033,75.033,75.033,75.033,75.033,75.033
75.033,75.033,75.033,75.033,75.033,75.033,75.033,75.033,75.033,76.033,76.033,76.033,77.033,77.033,77.033,77.033,77.033
78.033,78.033,78.033,78.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033,79.033
79.033,79.033,80.033,80.033,80.033,80.033,80.033,80.033,80.033,80.033,80.033,81.033,81.033,81.033,81.033,81.033,81.033
81.033,81.033,81.033,81.033,81.033,81.033,81.033,81.033,81.033,81.033,81.033,81.033,82.033,82.033,82.033,82.033,82.033
82.033,82.033,82.033,82.033,82.033,82.033,82.033,82.033,82.033,82.033,82.033,82.033,82.033,83.033,83.033,83.033,84.033
84.033,84.033,84.033,84.033,84.033,84.033,84.033,85.033,85.033,85.033,85.033,86.033,86.033,86.033,86.033,86.033,86.033
86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033,86.033
86.033,86.033,86.033,86.033,86.033,87.033,87.033,87.033,87.033,87.033,87.033,87.033,87.033,87.033,87.033,87.033,87.033
87.033,87.033,87.033,88.033,88.033,88.033,88.033,89.033,89.033,89.033,89.033,89.033,89.033,90.033,90.033,90.033,90.033
90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,90.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033
91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,91.033,92.033,92.033,92.033,92.033,92.033
92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033,92.033
93.033,93.033,93.033,93.033,93.033,93.033,93.033,93.033,93.033,93.033,93.033,94.033,94.033,94.033,94.033,94.033,94.033
94.033,94.033,94.033,94.033,94.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033
95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033,95.033
95.033,95.033,95.033,95.033,95.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033,96.033
96.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,97.033,98.033,98.033,98.033,98.033,98.033,98.033
98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033,98.033
98.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033
99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033,99.033
99.033,99.033,99.033,99.033,100.03,100.03,100.03,100.03,99.033,99.033,99.033,99.033,100.03,100.03,100.03,100.03,100.03
100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03
100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03
100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03
101.03,101.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03
102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03
102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03
102.03,102.03,102.03,102.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03
103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,104.03,104.03,104.03,104.03
104.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03
103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03
103.03,103.03,103.03,103.03,103.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03
104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03
104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,104.03,105.03,105.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,104.03,104.03,104.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,104.03,104.03,104.03,104.03,104.03
104.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,105.03,105.03,105.03,105.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,107.03,107.03,107.03,106.03,106.03,106.03,106.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,107.03,107.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,107.03
107.03,107.03,107.03,107.03,107.03,107.03,107.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
105.03,105.03,105.03,105.03,105.03,105.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,105.03,105.03,105.03,105.03,105.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03
106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03
105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03,105.03
