-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356
-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356
-37.356,-37.356,-37.356,-37.356,-37.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356
-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356
-39.356,-40.356,-40.356,-40.356,-40.356,-40.356,-40.356,-40.356,-40.356,-41.356,-41.356,-41.356,-41.356,-41.356,-41.356,-41.356,-42.356
-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-43.356,-43.356,-43.356,-43.356
-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-44.356,-44.356
-44.356,-44.356,-44.356,-44.356,-44.356,-45.356,-45.356,-45.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356
-46.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-48.356,-48.356,-48.356,-48.356,-48.356
-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356
-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-50.356,-50.356,-50.356,-50.356,-50.356
-50.356,-50.356,-50.356,-50.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-52.356
-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356
-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356
-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356
-53.356,-53.356,-54.356,-54.356,-54.356,-54.356,-54.356,-54.356,-54.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-53.356
-53.356,-53.356,-53.356,-53.356,-53.356,-53.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356
-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356
-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356
-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-51.356,-50.356,-50.356,-50.356,-50.356,-50.356
-50.356,-50.356,-50.356,-50.356,-49.356,-49.356,-49.356,-49.356,-49.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356
-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356
-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-48.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-47.356,-46.356
-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-45.356,-45.356,-45.356,-45.356,-45.356,-45.356,-44.356,-44.356,-44.356,-44.356,-44.356
-44.356,-44.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-43.356,-42.356
-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-42.356,-41.356,-41.356,-41.356,-41.356,-41.356,-40.356,-40.356,-40.356,-40.356
-40.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-39.356,-38.356,-38.356,-38.356,-38.356,-38.356,-38.356,-37.356
-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-36.356,-36.356,-35.356,-35.356,-34.356,-34.356,-33.356,-33.356,-32.356,-32.356,-32.356
-32.356,-31.356,-31.356,-31.356,-30.356,-30.356,-30.356,-30.356,-30.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356
-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-27.356,-27.356,-27.356,-27.356,-27.356,-26.356,-26.356,-26.356,-26.356,-26.356,-25.356
-25.356,-24.356,-24.356,-24.356,-24.356,-23.356,-23.356,-23.356,-23.356,-23.356,-22.356,-22.356,-21.356,-21.356,-21.356,-21.356,-20.356
-19.356,-19.356,-18.356,-18.356,-18.356,-18.356,-18.356,-17.356,-16.356,-16.356,-16.356,-16.356,-16.356,-15.356,-15.356,-15.356,-15.356
-15.356,-14.356,-14.356,-14.356,-14.356,-14.356,-13.356,-13.356,-13.356,-13.356,-13.356,-12.356,-12.356,-12.356,-12.356,-12.356,-12.356
-11.356,-11.356,-11.356,-11.356,-11.356,-11.356,-11.356,-10.356,-10.356,-10.356,-10.356,-10.356,-10.356,-9.3564,-9.3564,-9.3564,-9.3564
-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564
-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564
-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-10.356,-10.356,-10.356,-10.356,-10.356,-11.356,-11.356,-12.356
-12.356,-12.356,-12.356,-12.356,-13.356,-13.356,-14.356,-14.356,-14.356,-14.356,-15.356,-15.356,-15.356,-16.356,-16.356,-17.356,-17.356
-17.356,-17.356,-17.356,-18.356,-18.356,-18.356,-19.356,-19.356,-20.356,-20.356,-20.356,-21.356,-21.356,-21.356,-22.356,-23.356,-23.356
-24.356,-24.356,-25.356,-25.356,-26.356,-26.356,-27.356,-27.356,-27.356,-27.356,-28.356,-28.356,-29.356,-30.356,-30.356,-31.356,-31.356
-32.356,-32.356,-33.356,-34.356,-34.356,-34.356,-35.356,-35.356,-36.356,-36.356,-37.356,-38.356,-38.356,-39.356,-39.356,-40.356,-41.356
-42.356,-42.356,-42.356,-42.356,-42.356,-43.356,-43.356,-43.356,-46.356,-47.356,-47.356,-47.356,-47.356,-47.356,-48.356,-48.356,-48.356
-49.356,-49.356,-49.356,-51.356,-53.356,-53.356,-54.356,-54.356,-54.356,-54.356,-55.356,-56.356,-56.356,-57.356,-58.356,-59.356,-60.356
-61.356,-62.356,-62.356,-62.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-64.356,-65.356,-66.356,-66.356,-66.356,-66.356
-66.356,-67.356,-68.356,-68.356,-68.356,-69.356,-69.356,-70.356,-70.356,-70.356,-71.356,-71.356,-72.356,-72.356,-72.356,-73.356,-73.356
-73.356,-74.356,-75.356,-75.356,-75.356,-75.356,-76.356,-76.356,-76.356,-77.356,-77.356,-77.356,-77.356,-77.356,-78.356,-78.356,-78.356
-78.356,-79.356,-79.356,-79.356,-80.356,-80.356,-80.356,-80.356,-81.356,-81.356,-81.356,-82.356,-82.356,-82.356,-82.356,-83.356,-83.356
-83.356,-83.356,-83.356,-83.356,-83.356,-83.356,-84.356,-84.356,-84.356,-84.356,-84.356,-84.356,-84.356,-85.356,-85.356,-85.356,-85.356
-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356
-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356
-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356
-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356
-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356
-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-84.356,-83.356,-83.356,-83.356
-83.356,-83.356,-82.356,-82.356,-82.356,-82.356,-82.356,-82.356,-82.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356
-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-80.356,-80.356,-80.356
-80.356,-80.356,-80.356,-80.356,-80.356,-80.356,-80.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-78.356,-78.356,-78.356
-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356
-78.356,-77.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356
-75.356,-75.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356
-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-73.356,-73.356
-73.356,-73.356,-73.356,-73.356,-73.356,-73.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-71.356,-71.356
-71.356,-71.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356
-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-70.356,-69.356,-69.356
-69.356,-69.356,-69.356,-69.356,-69.356,-69.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356
-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-67.356,-67.356,-67.356,-67.356,-67.356,-66.356,-66.356
-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356
-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356
-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356,-65.356
-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356
-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-62.356,-62.356
-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356
-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356
-62.356,-62.356,-62.356,-62.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356
-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-61.356,-61.356,-61.356
-61.356,-61.356,-61.356,-61.356,-61.356,-60.356,-60.356,-60.356,-60.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-60.356
-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-61.356,-61.356,-61.356,-61.356,-61.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356
-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356
-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356
-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356
-59.356,-59.356,-59.356,-60.356,-60.356,-60.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356
-59.356,-59.356,-59.356,-59.356,-60.356,-60.356,-60.356,-60.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356
-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356,-59.356
-59.356,-59.356,-59.356,-59.356,-59.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356,-60.356
-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356
-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-61.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356
-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356,-62.356
-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-63.356,-64.356
-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-64.356,-65.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356
-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-68.356,-68.356,-68.356,-68.356,-68.356
-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-68.356,-69.356,-69.356,-69.356,-69.356,-70.356,-70.356,-70.356,-70.356
-70.356,-70.356,-71.356,-71.356,-71.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-72.356,-73.356,-73.356,-73.356
-73.356,-73.356,-73.356,-73.356,-74.356,-74.356,-74.356,-74.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356
-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-76.356,-77.356,-77.356,-77.356,-77.356,-77.356,-78.356
-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-78.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-80.356
-80.356,-80.356,-80.356,-80.356,-80.356,-80.356,-80.356,-81.356,-81.356,-81.356,-81.356,-82.356,-82.356,-82.356,-82.356,-82.356,-82.356
-82.356,-82.356,-82.356,-82.356,-83.356,-83.356,-83.356,-83.356,-83.356,-84.356,-84.356,-84.356,-84.356,-85.356,-85.356,-85.356,-85.356
-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-85.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356
-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-88.356,-88.356,-88.356
-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-89.356,-89.356
-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-90.356,-90.356,-90.356,-90.356
-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356
-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-90.356
-90.356,-90.356,-90.356,-90.356,-90.356,-90.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356
-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-89.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-88.356,-87.356,-87.356
-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356
-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-87.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356,-86.356
-86.356,-86.356,-86.356,-86.356,-85.356,-85.356,-85.356,-85.356,-84.356,-84.356,-83.356,-83.356,-83.356,-83.356,-83.356,-83.356,-82.356
-82.356,-82.356,-82.356,-82.356,-82.356,-82.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-81.356,-80.356,-80.356,-80.356
-80.356,-80.356,-80.356,-80.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-79.356,-78.356,-78.356,-78.356,-78.356,-78.356
-78.356,-77.356,-77.356,-77.356,-77.356,-77.356,-76.356,-76.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356,-75.356
-75.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-74.356,-73.356,-73.356,-73.356,-73.356,-73.356,-72.356,-71.356,-71.356,-71.356
-70.356,-70.356,-69.356,-69.356,-68.356,-68.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-67.356,-66.356,-66.356
-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-66.356,-65.356,-65.356,-65.356,-65.356,-65.356,-64.356,-64.356,-64.356,-64.356
-64.356,-64.356,-64.356,-64.356,-63.356,-63.356,-62.356,-62.356,-62.356,-62.356,-61.356,-61.356,-61.356,-61.356,-61.356,-60.356,-60.356
-60.356,-60.356,-59.356,-59.356,-58.356,-58.356,-57.356,-57.356,-57.356,-56.356,-56.356,-56.356,-56.356,-55.356,-55.356,-55.356,-55.356
-54.356,-54.356,-54.356,-54.356,-54.356,-54.356,-54.356,-53.356,-53.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356,-52.356
-52.356,-51.356,-51.356,-51.356,-50.356,-50.356,-50.356,-49.356,-49.356,-49.356,-49.356,-49.356,-49.356,-48.356,-48.356,-48.356,-48.356
-47.356,-47.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-46.356,-45.356,-45.356,-45.356,-45.356,-45.356,-45.356
-45.356,-45.356,-44.356,-43.356,-43.356,-43.356,-43.356,-43.356,-42.356,-42.356,-41.356,-41.356,-40.356,-40.356,-39.356,-39.356,-39.356
-38.356,-38.356,-38.356,-38.356,-38.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-37.356,-36.356
-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-36.356,-35.356,-35.356,-35.356,-35.356,-35.356,-35.356,-35.356,-34.356,-34.356,-34.356
-34.356,-34.356,-33.356,-33.356,-33.356,-33.356,-33.356,-33.356,-32.356,-32.356,-32.356,-32.356,-31.356,-31.356,-31.356,-31.356,-30.356
-30.356,-30.356,-29.356,-29.356,-29.356,-29.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-27.356,-27.356,-27.356
-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356
-26.356,-26.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356
-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-23.356,-23.356,-23.356
-23.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356
-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356
-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356
-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-21.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356
-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356
-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-22.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356
-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-23.356,-24.356,-24.356,-24.356,-24.356
-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-24.356,-25.356,-25.356,-26.356,-26.356,-26.356
-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356
-26.356,-26.356,-26.356,-26.356,-26.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356
-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356
-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356
-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-30.356,-30.356,-30.356,-30.356
-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356
-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356
-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-31.356,-31.356,-32.356,-32.356,-32.356,-32.356,-31.356,-31.356,-31.356,-31.356
-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356
-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356
-31.356,-31.356,-31.356,-32.356,-32.356,-32.356,-32.356,-32.356,-32.356,-32.356,-32.356,-32.356,-32.356,-32.356,-31.356,-31.356,-31.356
-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356,-31.356
-31.356,-31.356,-31.356,-31.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356
-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-30.356
-30.356,-30.356,-30.356,-30.356,-30.356,-30.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-29.356,-28.356
-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-28.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-27.356,-26.356
-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356
-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-26.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356,-25.356
-25.356,-25.356,-25.356,-24.356,-24.356,-24.356,-24.356,-23.356,-23.356,-23.356,-22.356,-22.356,-22.356,-22.356,-21.356,-21.356,-21.356
-21.356,-21.356,-21.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-20.356,-19.356,-19.356
-19.356,-19.356,-19.356,-19.356,-19.356,-19.356,-19.356,-19.356,-19.356,-18.356,-18.356,-18.356,-18.356,-18.356,-17.356,-17.356,-17.356
-17.356,-17.356,-17.356,-17.356,-17.356,-17.356,-16.356,-16.356,-16.356,-16.356,-16.356,-16.356,-16.356,-16.356,-16.356,-15.356,-15.356
-15.356,-15.356,-15.356,-15.356,-15.356,-15.356,-15.356,-15.356,-15.356,-14.356,-14.356,-14.356,-13.356,-13.356,-13.356,-13.356,-13.356
-12.356,-12.356,-12.356,-12.356,-11.356,-11.356,-11.356,-11.356,-11.356,-11.356,-11.356,-10.356,-10.356,-10.356,-10.356,-10.356,-10.356
-10.356,-10.356,-10.356,-10.356,-10.356,-10.356,-10.356,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564,-9.3564
-9.3564,-9.3564,-9.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-8.3564,-7.3564,-7.3564,-7.3564,-7.3564,-7.3564,-7.3564
-6.3564,-6.3564,-6.3564,-6.3564,-5.3564,-5.3564,-5.3564,-5.3564,-4.3564,-4.3564,-4.3564,-4.3564,-3.3564,-3.3564,-3.3564,-3.3564,-3.3564
-3.3564,-3.3564,-3.3564,-3.3564,-3.3564,-3.3564,-3.3564,-3.3564,-3.3564,-3.3564,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564
