-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099,-46.099
-46.099,-46.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-45.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099,-44.099,-44.099,-44.099
-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-44.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099
-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-43.099,-43.099,-43.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-43.099,-43.099,-43.099,-43.099,-43.099,-43.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-43.099,-43.099,-43.099,-43.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-41.099,-41.099,-41.099,-41.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099
-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-42.099,-42.099,-42.099,-42.099,-42.099,-42.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099
-40.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099
-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099
-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-41.099,-41.099,-41.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-41.099,-42.099,-42.099,-42.099,-42.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-42.099,-42.099,-42.099,-42.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-42.099,-42.099,-42.099,-42.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-41.099,-41.099,-42.099,-42.099,-42.099,-42.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
