-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-454.53,-454.53,-454.53,-454.53
-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53
-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53
-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53
-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53,-453.53
-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53,-454.53
-454.53,-454.53,-454.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-455.53,-456.53,-456.53,-456.53
-456.53,-456.53,-456.53,-456.53,-456.53,-456.53,-456.53,-456.53,-457.53,-457.53,-457.53,-457.53,-457.53,-457.53,-457.53,-457.53
-457.53,-457.53,-457.53,-458.53,-459.53,-459.53,-459.53,-460.53,-460.53,-460.53,-460.53,-461.53,-461.53,-461.53,-461.53,-461.53
-461.53,-461.53,-461.53,-461.53,-461.53,-461.53,-461.53,-461.53,-462.53,-462.53,-462.53,-462.53,-462.53,-463.53,-463.53,-463.53
-463.53,-463.53,-463.53,-463.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-465.53,-465.53,-465.53
-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-467.53,-467.53,-467.53,-467.53,-467.53,-467.53,-467.53,-467.53
-467.53,-468.53,-468.53,-468.53,-469.53,-469.53,-469.53,-469.53,-469.53,-470.53,-470.53,-470.53,-470.53,-470.53,-470.53,-470.53
-470.53,-470.53,-470.53,-470.53,-470.53,-470.53,-470.53,-470.53,-470.53,-471.53,-471.53,-471.53,-471.53,-471.53,-471.53,-471.53
-471.53,-471.53,-471.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53,-472.53
-472.53,-472.53,-472.53,-473.53,-473.53,-473.53,-473.53,-473.53,-473.53,-473.53,-473.53,-473.53,-474.53,-474.53,-474.53,-474.53
-474.53,-474.53,-474.53,-474.53,-474.53,-475.53,-475.53,-475.53,-475.53,-476.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53
-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-478.53,-478.53,-478.53,-478.53
-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-479.53,-479.53
-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53
-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53
-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-481.53,-481.53,-480.53
-480.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53
-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53
-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-481.53,-482.53,-482.53,-482.53,-482.53,-482.53
-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53
-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53
-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53
-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-482.53,-481.53,-481.53,-481.53,-481.53,-481.53
-481.53,-481.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53
-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-480.53,-479.53,-479.53,-479.53,-479.53,-479.53
-479.53,-478.53,-478.53,-478.53,-478.53,-478.53,-478.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53,-477.53
-477.53,-477.53,-476.53,-476.53,-476.53,-476.53,-476.53,-476.53,-476.53,-475.53,-475.53,-474.53,-474.53,-474.53,-473.53,-472.53
-472.53,-472.53,-471.53,-471.53,-471.53,-471.53,-470.53,-470.53,-470.53,-469.53,-469.53,-469.53,-469.53,-469.53,-469.53,-468.53
-468.53,-468.53,-468.53,-468.53,-468.53,-468.53,-468.53,-468.53,-468.53,-468.53,-467.53,-467.53,-467.53,-467.53,-467.53,-466.53
-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-466.53,-465.53,-465.53,-465.53,-465.53,-465.53,-465.53,-465.53
-465.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-464.53,-465.53,-465.53,-465.53,-465.53,-466.53,-466.53
-466.53,-466.53,-466.53,-467.53,-467.53,-467.53,-467.53,-467.53,-467.53,-468.53,-470.53,-471.53,-472.53,-473.53,-473.53,-474.53
-474.53,-476.53,-477.53,-477.53,-478.53,-478.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-479.53
-479.53,-479.53,-479.53,-479.53,-479.53,-479.53,-478.53,-475.53,-473.53,-473.53,-472.53,-470.53,-468.53,-464.53,-462.53,-460.53
-456.53,-452.53,-446.53,-441.53,-437.53,-435.53,-432.53,-427.53,-421.53,-420.53,-418.53,-410.53,-403.53,-396.53,-388.53,-381.53
-373.53,-366.53,-358.53,-351.53,-343.53,-336.53,-332.53,-329.53,-328.53,-322.53,-314.53,-307.53,-301.53,-295.53,-290.53,-286.53
-281.53,-275.53,-269.53,-263.53,-258.53,-253.53,-248.53,-243.53,-238.53,-234.53,-227.53,-223.53,-218.53,-214.53,-209.53,-205.53
-200.53,-196.53,-191.53,-187.53,-183.53,-179.53,-175.53,-172.53,-169.53,-165.53,-160.53,-155.53,-151.53,-147.53,-145.53,-143.53
-139.53,-136.53,-134.53,-132.53,-130.53,-126.53,-122.53,-118.53,-114.53,-110.53,-107.53,-103.53,-103.53,-102.53,-100.53,-99.533
-97.533,-93.533,-90.533,-88.533,-85.533,-85.533,-85.533,-82.533,-79.533,-77.533,-75.533,-74.533,-73.533,-71.533,-70.533,-68.533
-66.533,-65.533,-64.533,-62.533,-62.533,-60.533,-59.533,-58.533,-57.533,-56.533,-55.533,-54.533,-53.533,-51.533,-50.533,-50.533
-49.533,-48.533,-48.533,-47.533,-46.533,-45.533,-45.533,-44.533,-43.533,-42.533,-42.533,-42.533,-42.533,-42.533,-42.533,-42.533
-42.533,-41.533,-41.533,-41.533,-40.533,-40.533,-40.533,-40.533,-40.533,-40.533,-40.533,-40.533,-40.533,-40.533,-39.533,-39.533
-39.533,-39.533,-39.533,-39.533,-39.533,-40.533,-40.533,-40.533,-40.533,-41.533,-41.533,-41.533,-41.533,-41.533,-41.533,-41.533
-41.533,-41.533,-41.533,-41.533,-41.533,-42.533,-42.533,-42.533,-42.533,-43.533,-43.533,-43.533,-43.533,-44.533,-44.533,-45.533
-45.533,-45.533,-45.533,-46.533,-46.533,-46.533,-47.533,-47.533,-48.533,-48.533,-48.533,-49.533,-49.533,-50.533,-50.533,-50.533
-50.533,-50.533,-50.533,-50.533,-51.533,-51.533,-51.533,-51.533,-52.533,-52.533,-52.533,-52.533,-53.533,-53.533,-53.533,-53.533
-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533,-53.533
-53.533,-52.533,-52.533,-52.533,-52.533,-52.533,-52.533,-52.533,-52.533,-51.533,-50.533,-50.533,-50.533,-50.533,-50.533,-49.533
-48.533,-48.533,-47.533,-47.533,-46.533,-46.533,-45.533,-44.533,-44.533,-44.533,-42.533,-42.533,-42.533,-41.533,-41.533,-40.533
-40.533,-40.533,-39.533,-38.533,-38.533,-37.533,-37.533,-35.533,-35.533,-34.533,-34.533,-33.533,-33.533,-33.533,-33.533,-33.533
-32.533,-31.533,-31.533,-28.533,-26.533,-24.533,-22.533,-21.533,-21.533,-19.533,-18.533,-17.533,-16.533,-15.533,-15.533,-15.533
-14.533,-14.533,-14.533,-13.533,-12.533,-12.533,-12.533,-11.533,-9.5332,-9.5332,-9.5332,-9.5332,-8.5332,-7.5332,-6.5332,-5.5332
-5.5332,-5.5332,-4.5332,-3.5332,-3.5332,-2.5332,-1.5332,-1.5332,-1.5332,-1.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,2.4668
2.4668,3.4668,3.4668,3.4668,3.4668,3.4668,4.4668,4.4668,4.4668,4.4668,4.4668,5.4668,5.4668,6.4668,7.4668,7.4668
8.4668,8.4668,9.4668,9.4668,9.4668,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,11.467,11.467,11.467
10.467,10.467,11.467,11.467,11.467,11.467,11.467,11.467,10.467,10.467,11.467,11.467,11.467,11.467,11.467,11.467
10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467
9.4668,9.4668,9.4668,8.4668,8.4668,8.4668,8.4668,8.4668,8.4668,8.4668,8.4668,7.4668,7.4668,7.4668,7.4668,7.4668
6.4668,5.4668,5.4668,4.4668,4.4668,3.4668,3.4668,2.4668,1.4668,1.4668,1.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-1.5332,-1.5332,-1.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-3.5332,-4.5332,-4.5332,-5.5332,-5.5332
-5.5332,-5.5332,-6.5332,-6.5332,-7.5332,-7.5332,-7.5332,-8.5332,-8.5332,-9.5332,-9.5332,-10.533,-10.533,-12.533,-12.533,-12.533
-13.533,-13.533,-13.533,-14.533,-14.533,-14.533,-14.533,-14.533,-16.533,-16.533,-16.533,-17.533,-17.533,-17.533,-18.533,-18.533
-19.533,-20.533,-20.533,-20.533,-20.533,-21.533,-21.533,-21.533,-21.533,-21.533,-23.533,-23.533,-24.533,-24.533,-24.533,-24.533
-24.533,-24.533,-25.533,-25.533,-26.533,-26.533,-26.533,-26.533,-27.533,-27.533,-27.533,-28.533,-28.533,-28.533,-28.533,-28.533
-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533
-30.533,-30.533,-31.533,-31.533,-31.533,-31.533,-31.533,-31.533,-32.533,-32.533,-32.533,-32.533,-32.533,-32.533,-32.533,-32.533
-32.533,-32.533,-32.533,-32.533,-32.533,-32.533,-32.533,-32.533,-31.533,-31.533,-32.533,-32.533,-32.533,-32.533,-31.533,-31.533
-31.533,-31.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533,-30.533
-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-29.533,-28.533,-28.533,-28.533,-28.533,-28.533
-28.533,-28.533,-28.533,-28.533,-27.533,-27.533,-27.533,-27.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-25.533,-25.533
-24.533,-24.533,-24.533,-23.533,-23.533,-23.533,-22.533,-22.533,-22.533,-21.533,-21.533,-21.533,-21.533,-21.533,-20.533,-19.533
-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-18.533,-18.533,-18.533,-18.533,-17.533,-17.533,-17.533
-17.533,-17.533,-17.533,-17.533,-16.533,-16.533,-16.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-14.533,-14.533
-14.533,-14.533,-14.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-12.533,-12.533,-12.533,-12.533,-12.533
-12.533,-12.533,-12.533,-12.533,-11.533,-10.533,-10.533,-10.533,-10.533,-10.533,-9.5332,-9.5332,-9.5332,-8.5332,-8.5332,-8.5332
-8.5332,-8.5332,-7.5332,-7.5332,-6.5332,-6.5332,-6.5332,-6.5332,-6.5332,-6.5332,-6.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332
-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-4.5332,-4.5332
-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332
-3.5332,-3.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668
1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,2.4668,2.4668,1.4668,1.4668
1.4668,1.4668,1.4668,1.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,3.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668
2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668
2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,3.4668,3.4668,3.4668
3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,2.4668,2.4668,2.4668,2.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,3.4668,3.4668,3.4668,3.4668,2.4668,2.4668,2.4668
2.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668,3.4668
3.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668
2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668
2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668
2.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332
-1.5332,-1.5332,-1.5332,-2.5332,-2.5332,-1.5332,-1.5332,-1.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332
-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332
-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332
-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-5.5332,-5.5332,-5.5332,-5.5332
-5.5332,-5.5332,-5.5332,-6.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332
-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332
-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-8.5332,-9.5332,-9.5332,-9.5332,-9.5332,-9.5332,-9.5332,-9.5332,-9.5332
-9.5332,-9.5332,-10.533,-10.533,-10.533,-10.533,-11.533,-11.533,-11.533,-11.533,-11.533,-11.533,-11.533,-11.533,-11.533,-11.533
-11.533,-11.533,-11.533,-11.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533
-12.533,-12.533,-12.533,-12.533,-12.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533
-13.533,-13.533,-13.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533,-14.533
-14.533,-14.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-16.533
-16.533,-16.533,-16.533,-16.533,-16.533,-16.533,-17.533,-17.533,-18.533,-18.533,-18.533,-18.533,-18.533,-18.533,-18.533,-18.533
-18.533,-18.533,-18.533,-18.533,-18.533,-18.533,-18.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-19.533
-19.533,-19.533,-19.533,-19.533,-19.533,-19.533,-20.533,-20.533,-20.533,-20.533,-20.533,-20.533,-20.533,-20.533,-20.533,-20.533
-20.533,-20.533,-20.533,-20.533,-20.533,-21.533,-21.533,-21.533,-21.533,-21.533,-21.533,-21.533,-21.533,-21.533,-21.533,-21.533
-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-23.533,-23.533
-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533
-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533
-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533
-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533
-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533
-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533
-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533,-26.533
-26.533,-26.533,-26.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533,-25.533
-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-24.533
-24.533,-24.533,-24.533,-24.533,-24.533,-24.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533,-23.533
-23.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-22.533,-21.533,-21.533
-21.533,-21.533,-21.533,-21.533,-21.533,-21.533,-20.533,-20.533,-20.533,-20.533,-20.533,-19.533,-19.533,-19.533,-19.533,-18.533
-18.533,-17.533,-17.533,-17.533,-17.533,-17.533,-16.533,-16.533,-16.533,-16.533,-16.533,-16.533,-16.533,-16.533,-16.533,-16.533
-16.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-15.533,-14.533,-14.533,-14.533,-14.533,-14.533
-14.533,-14.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-13.533,-12.533,-12.533,-12.533,-12.533,-11.533,-11.533,-11.533
-11.533,-11.533,-10.533,-10.533,-9.5332,-9.5332,-8.5332,-8.5332,-7.5332,-7.5332,-7.5332,-7.5332,-7.5332,-6.5332,-6.5332,-5.5332
-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-4.5332,-3.5332
-3.5332,-3.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-2.5332,-1.5332,-1.5332,-1.5332,-1.5332,-1.5332,-0.5332,-0.5332,-0.5332
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,2.4668,3.4668,3.4668,4.4668,4.4668,4.4668,5.4668,5.4668,5.4668,6.4668
6.4668,6.4668,7.4668,7.4668,7.4668,7.4668,7.4668,8.4668,8.4668,8.4668,8.4668,8.4668,9.4668,9.4668,9.4668,9.4668
9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,9.4668,10.467,10.467
10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,11.467,11.467,11.467
11.467,11.467,11.467,11.467,12.467,12.467,13.467,13.467,13.467,13.467,13.467,13.467,13.467,14.467,14.467,14.467
14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467
14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467
14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467,14.467
14.467,13.467,13.467,13.467,13.467,13.467,13.467,13.467,13.467,13.467,12.467,12.467,12.467,12.467,12.467,12.467
11.467,11.467,11.467,11.467,11.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,10.467,9.4668,9.4668
9.4668,9.4668,9.4668,9.4668,9.4668,8.4668,8.4668,8.4668,8.4668,8.4668,8.4668,7.4668,7.4668,7.4668,7.4668,6.4668
6.4668,6.4668,5.4668,5.4668,5.4668,5.4668,4.4668,4.4668,4.4668,4.4668,3.4668,3.4668,2.4668,2.4668,2.4668,2.4668
1.4668,1.4668,1.4668,1.4668,1.4668,0.4668,0.4668,-0.5332,-0.5332,-1.5332,-1.5332,-2.5332,-2.5332,-2.5332,-3.5332,-3.5332
-4.5332,-4.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-5.5332,-6.5332,-6.5332,-7.5332,-7.5332,-8.5332,-8.5332,-8.5332,-9.5332
-9.5332,-10.533,-10.533,-11.533,-11.533,-12.533,-12.533,-12.533,-13.533,-13.533,-14.533,-14.533,-14.533,-15.533,-16.533,-16.533
-16.533,-17.533,-17.533,-18.533,-18.533,-18.533,-18.533,-18.533,-19.533,-19.533,-21.533,-22.533,-22.533,-22.533,-22.533,-22.533
-23.533,-23.533,-23.533,-23.533,-23.533,-24.533,-26.533,-26.533,-26.533,-27.533,-28.533,-29.533,-29.533,-29.533,-29.533,-30.533
-31.533,-32.533,-33.533,-34.533,-34.533,-34.533,-35.533,-35.533,-36.533,-36.533,-36.533,-36.533,-36.533,-36.533,-37.533,-37.533
-38.533,-38.533,-38.533,-38.533,-38.533,-38.533,-39.533,-40.533,-40.533,-40.533,-41.533,-41.533,-41.533,-42.533,-42.533,-43.533
-43.533,-43.533,-43.533,-43.533,-44.533,-44.533,-44.533,-45.533,-45.533,-45.533,-45.533,-46.533,-46.533,-46.533,-46.533,-46.533
-46.533,-47.533,-47.533,-47.533,-47.533,-47.533,-47.533,-47.533,-48.533,-48.533,-48.533,-48.533,-49.533,-49.533,-49.533,-49.533
-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533
-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533,-49.533
-48.533,-48.533,-48.533,-48.533,-48.533,-48.533,-48.533,-47.533,-47.533,-47.533,-47.533,-47.533,-46.533,-46.533,-46.533,-46.533
-46.533,-46.533,-46.533,-46.533,-46.533,-46.533,-45.533,-45.533,-45.533,-45.533,-45.533,-45.533,-45.533,-44.533,-44.533,-44.533
-44.533,-42.533,-42.533,-41.533,-41.533,-41.533,-40.533,-40.533,-38.533,-38.533,-38.533,-38.533,-38.533,-38.533,-37.533,-37.533
