4.3828,4.3828,4.3828,4.3828,5.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828
4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828
5.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,3.3828,3.3828,3.3828,3.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,3.3828,3.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,4.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,3.3828,3.3828
2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,2.3828,2.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828
1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828
1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828
1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,0.38281,0.38281,0.38281,0.38281,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,0.38281
0.38281,0.38281,1.3828,1.3828,1.3828,1.3828,1.3828,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,-0.61719
-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,-0.61719,-1.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-6.6172,-6.6172,-6.6172
-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172
-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-6.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,1.3828,2.3828,2.3828,2.3828,2.3828,3.3828
3.3828,3.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828
6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,7.3828,7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,9.3828,9.3828
9.3828,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,11.383,12.383,12.383,12.383,12.383,12.383,12.383
12.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,14.383,15.383,15.383,16.383,16.383
17.383,17.383,17.383,17.383,18.383,18.383,20.383,20.383,20.383,20.383,21.383,21.383,22.383,22.383,22.383,22.383
23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,24.383,24.383,24.383,24.383,24.383
24.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,26.383,26.383,26.383,26.383,26.383,26.383,26.383
26.383,27.383,27.383,27.383,27.383,27.383,28.383,28.383,28.383,28.383,29.383,29.383,29.383,30.383,30.383,30.383
30.383,31.383,31.383,31.383,31.383,31.383,31.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383
32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383,32.383
32.383,32.383,32.383,32.383,32.383,32.383,33.383,33.383,33.383,33.383,33.383,33.383,33.383,33.383,33.383,32.383
