36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,36.001,36.001,36.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001
37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001
38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001
37.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001
37.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001
38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,38.001,38.001,38.001,38.001,38.001,38.001,38.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,36.001,36.001,36.001,36.001,36.001,36.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001
37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,37.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,36.001,36.001,36.001,36.001,35.001,35.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001
35.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,36.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001
34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,35.001,35.001,35.001
35.001,35.001,35.001,35.001,35.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,33.001,33.001,33.001,33.001
33.001,33.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001
34.001,34.001,34.001,34.001,34.001,34.001,34.001,34.001,33.001,33.001,33.001,33.001,34.001,34.001,34.001,34.001,34.001
