5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,6.3799,6.3799,6.3799
6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,7.3799,7.3799,7.3799
7.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,9.3799,9.3799,9.3799,9.3799
9.3799,10.38,10.38,10.38,11.38,11.38,11.38,11.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38
12.38,12.38,12.38,12.38,12.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,14.38
14.38,14.38,14.38,14.38,14.38,14.38,14.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,16.38,16.38
16.38,17.38,17.38,17.38,17.38,18.38,18.38,18.38,19.38,19.38,20.38,20.38,20.38,20.38,20.38,21.38
21.38,21.38,21.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,23.38,23.38,23.38,23.38
23.38,24.38,24.38,24.38,24.38,24.38,24.38,25.38,25.38,25.38,25.38,25.38,26.38,26.38,26.38,26.38
26.38,26.38,26.38,27.38,27.38,27.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,29.38
29.38,29.38,29.38,29.38,29.38,29.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,31.38,31.38,31.38
32.38,32.38,32.38,32.38,33.38,33.38,33.38,33.38,33.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38
34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,35.38,35.38,35.38
35.38,35.38,35.38,34.38,34.38,34.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38
35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,35.38,34.38
35.38,35.38,35.38,35.38,35.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38
34.38,34.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,32.38,32.38,32.38
32.38,32.38,32.38,31.38,31.38,31.38,31.38,31.38,31.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38
29.38,29.38,29.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,27.38,27.38,26.38,26.38,26.38
24.38,24.38,23.38,23.38,23.38,23.38,22.38,21.38,21.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38
20.38,20.38,20.38,19.38,19.38,19.38,19.38,18.38,18.38,18.38,18.38,18.38,17.38,17.38,16.38,16.38
16.38,16.38,15.38,15.38,15.38,15.38,14.38,14.38,13.38,13.38,12.38,11.38,11.38,11.38,11.38,11.38
10.38,10.38,10.38,10.38,10.38,9.3799,9.3799,9.3799,8.3799,8.3799,8.3799,8.3799,7.3799,7.3799,7.3799,6.3799
6.3799,5.3799,4.3799,4.3799,4.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,1.3799,1.3799
1.3799,1.3799,1.3799,0.37988,-0.62012,-0.62012,-0.62012,-0.62012,-1.6201,-1.6201,-1.6201,-2.6201,-2.6201,-2.6201,-3.6201,-3.6201
-3.6201,-3.6201,-3.6201,-3.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-5.6201,-5.6201,-6.6201,-7.6201,-7.6201,-7.6201,-7.6201
-7.6201,-7.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-10.62,-10.62,-10.62
-11.62,-11.62,-12.62,-12.62,-12.62,-13.62,-13.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-15.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62
-18.62,-18.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62
-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62
-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-14.62,-14.62,-13.62,-13.62,-13.62,-13.62,-12.62,-12.62,-11.62,-11.62,-11.62,-11.62,-11.62
-10.62,-10.62,-10.62,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-8.6201
-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201
-6.6201,-6.6201,-6.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-4.6201,-4.6201,-4.6201,-4.6201,-3.6201,-3.6201,-3.6201,-2.6201
-2.6201,-1.6201,-1.6201,-0.62012,-0.62012,-0.62012,-0.62012,0.37988,0.37988,0.37988,1.3799,1.3799,1.3799,1.3799,1.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,4.3799,4.3799,4.3799,4.3799,5.3799,5.3799
5.3799,5.3799,6.3799,6.3799,6.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,8.3799,8.3799,8.3799,8.3799,9.3799
9.3799,9.3799,9.3799,9.3799,9.3799,9.3799,9.3799,10.38,11.38,11.38,11.38,11.38,11.38,11.38,11.38,11.38
12.38,12.38,12.38,12.38,13.38,13.38,13.38,14.38,14.38,14.38,15.38,16.38,17.38,18.38,18.38,18.38
18.38,18.38,19.38,20.38,20.38,20.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38
21.38,21.38,22.38,22.38,22.38,22.38,22.38,22.38,23.38,23.38,23.38,23.38,24.38,24.38,24.38,24.38
24.38,25.38,25.38,25.38,26.38,26.38,26.38,26.38,26.38,26.38,27.38,27.38,27.38,28.38,28.38,28.38
28.38,29.38,29.38,31.38,31.38,31.38,32.38,32.38,32.38,32.38,33.38,33.38,33.38,33.38,34.38,34.38
34.38,34.38,34.38,34.38,34.38,34.38,35.38,35.38,35.38,35.38,36.38,36.38,36.38,36.38,37.38,37.38
37.38,37.38,37.38,37.38,37.38,38.38,38.38,38.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38
40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,41.38,41.38,41.38,41.38,41.38,42.38
42.38,42.38,42.38,42.38,42.38,42.38,42.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38
44.38,44.38,44.38,44.38,44.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38
45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,44.38,44.38,44.38
44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,43.38,43.38,42.38,42.38,42.38,42.38
42.38,42.38,42.38,42.38,42.38,42.38,42.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,40.38
40.38,40.38,40.38,40.38,40.38,40.38,39.38,39.38,39.38,39.38,39.38,39.38,38.38,38.38,38.38,37.38
37.38,37.38,37.38,37.38,36.38,36.38,36.38,35.38,35.38,35.38,34.38,34.38,34.38,34.38,34.38,34.38
33.38,33.38,33.38,33.38,31.38,30.38,30.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38
28.38,26.38,26.38,26.38,26.38,25.38,25.38,24.38,24.38,23.38,23.38,22.38,20.38,19.38,18.38,18.38
18.38,17.38,17.38,16.38,16.38,16.38,16.38,16.38,16.38,15.38,15.38,14.38,13.38,13.38,13.38,13.38
12.38,12.38,11.38,10.38,10.38,10.38,10.38,9.3799,8.3799,7.3799,7.3799,7.3799,6.3799,6.3799,5.3799,5.3799
4.3799,3.3799,2.3799,2.3799,2.3799,1.3799,1.3799,0.37988,0.37988,0.37988,-1.6201,-1.6201,-2.6201,-2.6201,-2.6201,-2.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-5.6201,-5.6201,-5.6201,-6.6201,-8.6201,-8.6201,-9.6201,-9.6201,-10.62,-10.62,-11.62
-11.62,-12.62,-12.62,-13.62,-13.62,-13.62,-13.62,-14.62,-15.62,-16.62,-16.62,-16.62,-16.62,-17.62,-18.62,-18.62
-18.62,-19.62,-19.62,-20.62,-20.62,-20.62,-21.62,-22.62,-22.62,-22.62,-23.62,-24.62,-24.62,-24.62,-25.62,-25.62
-25.62,-25.62,-26.62,-26.62,-26.62,-27.62,-27.62,-29.62,-29.62,-29.62,-29.62,-30.62,-30.62,-30.62,-30.62,-30.62
-30.62,-30.62,-31.62,-32.62,-32.62,-32.62,-32.62,-32.62,-34.62,-34.62,-34.62,-35.62,-35.62,-36.62,-37.62,-37.62
-38.62,-38.62,-38.62,-39.62,-39.62,-39.62,-40.62,-40.62,-40.62,-40.62,-40.62,-40.62,-40.62,-40.62,-40.62,-41.62
-41.62,-41.62,-41.62,-41.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62,-42.62
-42.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-44.62,-44.62,-45.62,-45.62
-45.62,-45.62,-45.62,-45.62,-45.62,-45.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62,-44.62,-43.62,-43.62
-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-43.62,-42.62,-42.62,-42.62,-42.62,-42.62
-42.62,-42.62,-42.62,-42.62,-42.62,-41.62,-41.62,-41.62,-41.62,-41.62,-41.62,-40.62,-40.62,-40.62,-40.62,-40.62
-40.62,-39.62,-39.62,-39.62,-39.62,-39.62,-39.62,-38.62,-38.62,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62
-37.62,-36.62,-36.62,-36.62,-36.62,-36.62,-35.62,-35.62,-35.62,-35.62,-34.62,-34.62,-34.62,-34.62,-34.62,-33.62
-33.62,-33.62,-32.62,-32.62,-30.62,-30.62,-28.62,-28.62,-28.62,-27.62,-27.62,-26.62,-26.62,-26.62,-25.62,-24.62
-24.62,-24.62,-24.62,-24.62,-24.62,-24.62,-24.62,-24.62,-24.62,-24.62,-23.62,-22.62,-22.62,-22.62,-22.62,-22.62
-21.62,-21.62,-21.62,-20.62,-20.62,-20.62,-20.62,-19.62,-19.62,-19.62,-18.62,-17.62,-16.62,-16.62,-16.62,-16.62
-16.62,-15.62,-15.62,-15.62,-14.62,-14.62,-14.62,-13.62,-12.62,-11.62,-11.62,-10.62,-10.62,-9.6201,-9.6201,-7.6201
-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-6.6201,-5.6201,-5.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-3.6201,-2.6201
-1.6201,-1.6201,-1.6201,-1.6201,-0.62012,-0.62012,-0.62012,0.37988,1.3799,1.3799,1.3799,2.3799,2.3799,3.3799,3.3799,4.3799
4.3799,4.3799,4.3799,5.3799,5.3799,6.3799,6.3799,7.3799,7.3799,7.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799
8.3799,9.3799,10.38,10.38,10.38,11.38,11.38,11.38,12.38,12.38,12.38,12.38,13.38,13.38,13.38,14.38
14.38,14.38,15.38,16.38,16.38,17.38,18.38,18.38,20.38,20.38,21.38,22.38,22.38,22.38,22.38,23.38
23.38,24.38,24.38,24.38,24.38,24.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,26.38,26.38,26.38
26.38,26.38,26.38,27.38,27.38,27.38,28.38,28.38,28.38,28.38,28.38,28.38,29.38,30.38,30.38,30.38
30.38,30.38,31.38,31.38,31.38,31.38,31.38,32.38,32.38,32.38,33.38,33.38,33.38,33.38,35.38,35.38
35.38,35.38,35.38,36.38,36.38,37.38,37.38,37.38,38.38,38.38,38.38,38.38,38.38,38.38,38.38,38.38
38.38,38.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,40.38,40.38,40.38,40.38
40.38,40.38,40.38,40.38,40.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38
41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38
42.38,42.38,42.38,42.38,42.38,42.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38
41.38,41.38,41.38,41.38,41.38,41.38,41.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38
40.38,40.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,38.38,38.38,38.38,37.38
37.38,37.38,37.38,37.38,36.38,36.38,36.38,36.38,36.38,36.38,36.38,35.38,35.38,35.38,34.38,34.38
34.38,33.38,33.38,33.38,33.38,33.38,33.38,32.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,30.38
30.38,30.38,30.38,30.38,29.38,29.38,29.38,29.38,28.38,28.38,27.38,27.38,27.38,27.38,26.38,26.38
26.38,26.38,25.38,25.38,24.38,24.38,24.38,24.38,24.38,24.38,23.38,23.38,23.38,23.38,23.38,22.38
21.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,19.38,19.38,19.38,19.38,17.38,17.38,17.38,17.38
16.38,16.38,15.38,15.38,15.38,15.38,14.38,13.38,12.38,11.38,11.38,11.38,10.38,10.38,9.3799,9.3799
8.3799,8.3799,8.3799,8.3799,8.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,6.3799,6.3799,5.3799,5.3799
5.3799,5.3799,5.3799,4.3799,4.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,1.3799,1.3799,1.3799,0.37988,0.37988
0.37988,-0.62012,-0.62012,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-2.6201,-2.6201,-2.6201,-2.6201,-3.6201,-3.6201,-3.6201,-3.6201
-4.6201,-4.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-6.6201,-6.6201,-7.6201,-7.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201
-8.6201,-8.6201,-8.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-10.62,-10.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62
-12.62,-12.62,-12.62,-12.62,-12.62,-12.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-14.62,-14.62,-14.62
-14.62,-14.62,-14.62,-14.62,-14.62,-15.62,-15.62,-15.62,-15.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62
-16.62,-16.62,-16.62,-16.62,-16.62,-17.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-21.62,-21.62,-21.62
-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62
-21.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-19.62,-19.62,-19.62,-19.62,-18.62,-18.62,-18.62,-18.62
-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-17.62,-17.62,-17.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-15.62,-15.62,-15.62
-15.62,-15.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-13.62,-13.62,-13.62,-13.62
-12.62,-12.62,-12.62,-12.62,-12.62,-12.62,-12.62,-12.62,-11.62,-11.62,-11.62,-11.62,-11.62,-10.62,-10.62,-10.62
-9.6201,-8.6201,-8.6201,-7.6201,-7.6201,-7.6201,-7.6201,-6.6201,-6.6201,-6.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-3.6201,-3.6201,-3.6201
-3.6201,-2.6201,-2.6201,-2.6201,-2.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-0.62012,-0.62012,-0.62012,-0.62012
0.37988,0.37988,0.37988,1.3799,1.3799,2.3799,2.3799,3.3799,3.3799,4.3799,4.3799,5.3799,5.3799,5.3799,5.3799,5.3799
6.3799,6.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,7.3799,8.3799,8.3799,9.3799,9.3799,9.3799
9.3799,9.3799,10.38,10.38,10.38,10.38,11.38,11.38,11.38,12.38,12.38,12.38,12.38,12.38,13.38,13.38
13.38,13.38,13.38,14.38,14.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,16.38,16.38
16.38,16.38,16.38,17.38,17.38,17.38,17.38,17.38,18.38,18.38,18.38,18.38,19.38,19.38,19.38,19.38
20.38,20.38,21.38,22.38,22.38,22.38,22.38,23.38,23.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,26.38,26.38,26.38,26.38
26.38,26.38,26.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,28.38,28.38,28.38,28.38,28.38
28.38,29.38,29.38,29.38,29.38,30.38,30.38,30.38,30.38,31.38,31.38,31.38,31.38,31.38,32.38,32.38
32.38,32.38,32.38,32.38,32.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38
33.38,33.38,33.38,33.38,33.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38
34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38
34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,34.38,35.38,35.38,35.38,35.38,34.38,34.38,34.38
34.38,34.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38
33.38,33.38,33.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38
32.38,32.38,32.38,32.38,32.38,31.38,31.38,31.38,31.38,30.38,30.38,30.38,30.38,30.38,30.38,29.38
29.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38,28.38,28.38,28.38,28.38,28.38,28.38,27.38
26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38
25.38,24.38,24.38,24.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,22.38,22.38,22.38,22.38,22.38
22.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,20.38,20.38,19.38,19.38,19.38,19.38,19.38
18.38,18.38,18.38,18.38,18.38,18.38,17.38,17.38,17.38,17.38,17.38,17.38,17.38,16.38,16.38,15.38
15.38,14.38,13.38,13.38,13.38,13.38,12.38,12.38,11.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38
10.38,10.38,9.3799,9.3799,9.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,7.3799,7.3799,7.3799
6.3799,6.3799,6.3799,6.3799,6.3799,6.3799,5.3799,5.3799,5.3799,5.3799,5.3799,4.3799,3.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,0.37988,0.37988,0.37988,0.37988
-0.62012,-0.62012,-0.62012,-1.6201,-1.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201
-3.6201,-3.6201,-3.6201,-4.6201,-4.6201,-4.6201,-4.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-6.6201,-6.6201,-6.6201
-6.6201,-6.6201,-6.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201
-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62
-11.62,-12.62,-12.62,-12.62,-12.62,-12.62,-13.62,-13.62,-13.62,-14.62,-14.62,-14.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62
-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-16.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-18.62,-18.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62
-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-20.62,-21.62,-21.62,-21.62,-21.62,-20.62,-20.62,-20.62
-20.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62,-19.62
-19.62,-19.62,-19.62,-19.62,-19.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-18.62,-17.62,-17.62,-17.62
-17.62,-17.62,-17.62,-17.62,-16.62,-16.62,-16.62,-16.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62
-15.62,-15.62,-15.62,-15.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62,-14.62
-14.62,-14.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-13.62,-12.62,-12.62,-12.62,-12.62,-12.62
-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62,-11.62
-11.62,-11.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-8.6201,-7.6201
-7.6201,-7.6201,-7.6201,-6.6201,-6.6201,-6.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-2.6201,-2.6201,-2.6201,-2.6201
-1.6201,-1.6201,-1.6201,-0.62012,-0.62012,0.37988,0.37988,0.37988,0.37988,1.3799,1.3799,1.3799,1.3799,1.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
4.3799,4.3799,4.3799,4.3799,5.3799,5.3799,5.3799,5.3799,5.3799,5.3799,6.3799,6.3799,6.3799,6.3799,6.3799,6.3799
7.3799,7.3799,7.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,8.3799,9.3799
9.3799,9.3799,9.3799,9.3799,9.3799,9.3799,9.3799,9.3799,10.38,10.38,10.38,10.38,11.38,11.38,11.38,11.38
13.38,13.38,13.38,13.38,14.38,14.38,14.38,15.38,15.38,15.38,15.38,15.38,16.38,16.38,16.38,16.38
16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,17.38,17.38
17.38,17.38,17.38,17.38,18.38,18.38,18.38,18.38,18.38,18.38,19.38,19.38,19.38,19.38,19.38,19.38
19.38,19.38,20.38,20.38,20.38,21.38,21.38,22.38,22.38,22.38,23.38,23.38,23.38,23.38,23.38,24.38
24.38,24.38,24.38,24.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,26.38,26.38,26.38
26.38,26.38,26.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,28.38,28.38,28.38,28.38,28.38,28.38
28.38,29.38,29.38,29.38,29.38,29.38,29.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38
31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,32.38,32.38,32.38,33.38,33.38
33.38,33.38,34.38,34.38,34.38,34.38,35.38,35.38,35.38,35.38,36.38,36.38,36.38,36.38,36.38,36.38
36.38,36.38,36.38,36.38,36.38,36.38,36.38,36.38,36.38,36.38,37.38,37.38,37.38,37.38,37.38,37.38
37.38,37.38,37.38,37.38,37.38,37.38,37.38,37.38,37.38,37.38,37.38,38.38,38.38,38.38,38.38,38.38
38.38,38.38,38.38,39.38,39.38,39.38,40.38,40.38,40.38,40.38,40.38,40.38,41.38,41.38,41.38,41.38
41.38,41.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38
42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38
43.38,43.38,43.38,43.38,43.38,43.38,43.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38
