-20.987,-20.987,-20.987,-20.987,-19.987,-19.987,-19.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987
-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987
-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-20.987
-20.987,-20.987,-20.987,-20.987,-20.987,-20.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-21.987,-21.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-23.987,-23.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-24.987,-24.987,-23.987,-23.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-25.987,-25.987,-25.987,-25.987,-24.987,-24.987,-24.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-27.987,-27.987,-27.987,-27.987,-27.987,-27.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-26.987,-26.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-26.987,-25.987,-25.987
-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-25.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-25.987,-25.987,-25.987,-25.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987
-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-24.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987
-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-21.987,-21.987,-21.987,-21.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-22.987,-22.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987,-21.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987
-23.987,-23.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-22.987,-22.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987
-23.987,-23.987,-23.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-23.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987,-22.987
