35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085
34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,36.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,35.085,35.085,35.085,35.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
34.085,34.085,34.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085
34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
34.085,34.085,34.085,34.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085
34.085,34.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,34.085,34.085,33.085,33.085,33.085
33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085
35.085,35.085,35.085,35.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085
35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,35.085,35.085,35.085,35.085,35.085,35.085,35.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,33.085,33.085,33.085,33.085
33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,33.085,33.085,33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
33.085,33.085,33.085,33.085,33.085,33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085
34.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,34.085,34.085,34.085,34.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,34.085,34.085
34.085,34.085,34.085,34.085,34.085,34.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,32.085,32.085,32.085,32.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,34.085,34.085,34.085,34.085,34.085,34.085,34.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,32.085,32.085,32.085,32.085,32.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
32.085,32.085,32.085,32.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085,33.085
