-104.16,-102.16,-100.16,-99.159,-96.159,-94.159,-93.159,-92.159,-89.159,-87.159,-83.159,-82.159,-81.159,-81.159,-80.159,-78.159
-75.159,-73.159,-72.159,-71.159,-69.159,-66.159,-65.159,-64.159,-63.159,-63.159,-62.159,-61.159,-61.159,-61.159,-61.159,-59.159
-58.159,-55.159,-53.159,-50.159,-47.159,-44.159,-43.159,-42.159,-41.159,-40.159,-39.159,-37.159,-36.159,-34.159,-34.159,-34.159
-33.159,-33.159,-32.159,-32.159,-31.159,-30.159,-28.159,-27.159,-27.159,-26.159,-26.159,-25.159,-24.159,-23.159,-22.159,-22.159
-21.159,-21.159,-20.159,-19.159,-18.159,-18.159,-17.159,-16.159,-16.159,-16.159,-16.159,-15.159,-15.159,-14.159,-12.159,-11.159
-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-8.1592,-7.1592,-7.1592,-6.1592,-5.1592,-5.1592,-4.1592
-3.1592,-3.1592,-3.1592,-2.1592,-2.1592,-1.1592,-1.1592,-1.1592,-1.1592,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,0.84082,0.84082
0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-2.1592
-2.1592,-2.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-9.1592,-10.159,-10.159
-10.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-13.159,-13.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159
-14.159,-14.159,-15.159,-16.159,-16.159,-16.159,-16.159,-16.159,-17.159,-17.159,-18.159,-18.159,-19.159,-19.159,-19.159,-19.159
-20.159,-20.159,-20.159,-21.159,-21.159,-21.159,-21.159,-22.159,-22.159,-22.159,-22.159,-23.159,-23.159,-23.159,-23.159,-23.159
-23.159,-25.159,-25.159,-25.159,-25.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-27.159,-27.159,-27.159,-27.159
-28.159,-29.159,-30.159,-30.159,-31.159,-31.159,-31.159,-32.159,-33.159,-33.159,-33.159,-33.159,-33.159,-34.159,-34.159,-35.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-37.159,-37.159,-37.159,-38.159,-38.159
-38.159,-38.159,-38.159,-38.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-40.159,-40.159,-40.159,-40.159,-40.159,-41.159
-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-42.159,-42.159,-42.159,-42.159,-43.159,-43.159,-43.159,-43.159,-43.159
-43.159,-43.159,-43.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159
-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159
-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-44.159,-44.159
-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-44.159,-43.159,-43.159,-43.159,-43.159
-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-42.159,-42.159,-42.159,-42.159,-41.159,-40.159,-40.159,-40.159,-40.159
-40.159,-40.159,-39.159,-39.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159
-37.159,-37.159,-37.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-34.159,-34.159,-34.159,-34.159,-34.159,-33.159,-33.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-31.159,-31.159
-31.159,-30.159,-30.159,-30.159,-29.159,-29.159,-28.159,-27.159,-26.159,-26.159,-26.159,-26.159,-25.159,-25.159,-25.159,-25.159
-24.159,-24.159,-24.159,-24.159,-23.159,-23.159,-23.159,-23.159,-23.159,-22.159,-22.159,-22.159,-22.159,-21.159,-21.159,-21.159
-21.159,-21.159,-20.159,-20.159,-20.159,-20.159,-20.159,-19.159,-19.159,-19.159,-18.159,-18.159,-18.159,-17.159,-17.159,-17.159
-17.159,-16.159,-16.159,-15.159,-15.159,-15.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-12.159,-12.159,-12.159,-11.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-8.1592
-7.1592,-6.1592,-6.1592,-6.1592,-6.1592,-5.1592,-5.1592,-4.1592,-4.1592,-4.1592,-4.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
2.8408,2.8408,2.8408,2.8408,2.8408,3.8408,3.8408,3.8408,4.8408,5.8408,5.8408,5.8408,6.8408,6.8408,6.8408,7.8408
7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408
8.8408,8.8408,8.8408,8.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,10.841,10.841,10.841,10.841,10.841
10.841,10.841,10.841,10.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,13.841,13.841,13.841,14.841
14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841
16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,17.841,17.841,17.841
17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841
17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841
17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841
17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841
17.841,17.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,17.841,17.841,17.841,17.841
17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,17.841,16.841,16.841,16.841,16.841
16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841
16.841,16.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,16.841,16.841,16.841,16.841,16.841
16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,14.841,14.841,14.841,14.841
14.841,14.841,14.841,14.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,14.841,14.841
14.841,14.841,14.841,14.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,13.841,13.841,13.841,13.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841
11.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,11.841,11.841,11.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841,11.841,11.841,11.841,11.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,14.841,14.841
14.841,14.841,14.841,13.841,13.841,13.841,14.841,14.841,14.841,14.841,14.841,13.841,13.841,13.841,13.841,13.841
13.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,16.841,16.841,15.841,14.841,14.841
14.841,14.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,16.841,16.841
16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841
16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841
16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841,15.841
15.841,15.841,15.841,15.841,15.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
13.841,13.841,13.841,13.841,13.841,13.841,13.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,10.841,10.841,10.841,10.841,9.8408,9.8408,9.8408
9.8408,9.8408,9.8408,8.8408,8.8408,8.8408,8.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408
7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,5.8408
5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,4.8408,4.8408,3.8408,3.8408,3.8408,3.8408,3.8408
3.8408,3.8408,3.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082
0.84082,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-2.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-2.1592,-2.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-8.1592,-9.1592
-9.1592,-9.1592,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-12.159,-13.159,-13.159,-14.159
-14.159,-14.159,-15.159,-15.159,-16.159,-16.159,-16.159,-17.159,-17.159,-18.159,-18.159,-18.159,-19.159,-19.159,-19.159,-19.159
-19.159,-19.159,-19.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-21.159,-21.159,-21.159,-21.159,-22.159,-22.159,-22.159
-23.159,-23.159,-23.159,-24.159,-24.159,-24.159,-24.159,-25.159,-25.159,-26.159,-26.159,-27.159,-27.159,-27.159,-27.159,-27.159
-27.159,-28.159,-28.159,-28.159,-28.159,-29.159,-29.159,-29.159,-29.159,-29.159,-30.159,-30.159,-30.159,-31.159,-31.159,-31.159
-31.159,-31.159,-32.159,-32.159,-33.159,-33.159,-33.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-35.159,-35.159,-35.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-37.159,-37.159,-37.159,-37.159,-38.159,-38.159,-38.159,-38.159,-39.159
-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159
-40.159,-40.159,-40.159,-40.159,-41.159,-41.159,-41.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159
-42.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-42.159,-42.159
-42.159,-42.159,-42.159,-42.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159
-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159
-39.159,-39.159,-39.159,-39.159,-38.159,-38.159,-38.159,-38.159,-37.159,-37.159,-37.159,-37.159,-37.159,-36.159,-36.159,-35.159
-35.159,-34.159,-34.159,-33.159,-32.159,-32.159,-32.159,-31.159,-31.159,-31.159,-31.159,-30.159,-30.159,-30.159,-29.159,-29.159
-29.159,-29.159,-29.159,-29.159,-28.159,-28.159,-28.159,-27.159,-27.159,-27.159,-27.159,-27.159,-26.159,-26.159,-25.159,-25.159
-25.159,-25.159,-25.159,-24.159,-24.159,-24.159,-23.159,-23.159,-23.159,-23.159,-22.159,-22.159,-22.159,-21.159,-21.159,-21.159
-21.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159
-19.159,-19.159,-19.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159
-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-20.159,-20.159,-20.159,-20.159,-21.159,-21.159
-21.159,-21.159,-21.159,-22.159,-23.159,-24.159,-24.159,-24.159,-24.159,-25.159,-26.159,-26.159,-27.159,-27.159,-29.159,-30.159
-31.159,-31.159,-31.159,-32.159,-32.159,-32.159,-34.159,-35.159,-36.159,-37.159,-40.159,-42.159,-42.159,-43.159,-43.159,-43.159
-43.159,-43.159,-43.159,-44.159,-44.159,-51.159,-55.159,-56.159,-56.159,-56.159,-57.159,-57.159,-60.159,-63.159,-66.159,-67.159
-69.159,-70.159,-71.159,-73.159,-76.159,-79.159,-81.159,-83.159,-85.159,-87.159,-90.159,-92.159,-95.159,-98.159,-101.16,-103.16
-106.16,-109.16,-112.16,-115.16,-118.16,-122.16,-125.16,-129.16,-132.16,-136.16,-140.16,-143.16,-147.16,-151.16,-155.16,-159.16
-163.16,-166.16,-171.16,-178.16,-184.16,-189.16,-193.16,-197.16,-202.16,-209.16,-214.16,-219.16,-224.16,-229.16,-235.16,-244.16
-252.16,-260.16,-266.16,-275.16,-288.16,-294.16,-300.16,-306.16,-313.16,-320.16,-327.16,-334.16,-341.16,-349.16,-357.16,-365.16
-374.16,-394.16,-407.16,-418.16,-428.16,-440.16,-452.16,-462.16,-470.16,-475.16,-477.16,-479.16,-480.16,-482.16,-485.16,-489.16
-493.16,-495.16,-498.16,-501.16,-503.16,-506.16,-509.16,-511.16,-514.16,-515.16,-515.16,-515.16,-515.16,-515.16,-515.16,-515.16
-515.16,-515.16,-515.16,-515.16,-515.16,-515.16,-515.16,-515.16,-514.16,-514.16,-512.16,-511.16,-511.16,-510.16,-510.16,-509.16
-506.16,-504.16,-501.16,-499.16,-497.16,-496.16,-494.16,-494.16,-493.16,-491.16,-490.16,-489.16,-485.16,-483.16,-482.16,-481.16
-481.16,-480.16,-477.16,-476.16,-474.16,-473.16,-472.16,-471.16,-470.16,-469.16,-467.16,-466.16,-465.16,-465.16,-464.16,-463.16
-463.16,-463.16,-462.16,-461.16,-461.16,-460.16,-460.16,-459.16,-459.16,-458.16,-458.16,-458.16,-457.16,-457.16,-457.16,-456.16
-456.16,-456.16,-456.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-454.16,-454.16,-454.16
-454.16,-454.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-452.16,-452.16,-453.16,-453.16,-453.16
-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16
-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16,-453.16
-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-455.16,-455.16,-455.16,-456.16,-456.16
-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16
-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16,-456.16
-456.16,-456.16,-456.16,-456.16,-456.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16
-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16,-455.16
-455.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-454.16,-453.16,-453.16,-452.16,-452.16
-452.16,-452.16,-452.16,-452.16,-452.16,-451.16,-451.16,-450.16,-450.16,-450.16,-450.16,-450.16,-450.16,-449.16,-449.16,-449.16
-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-449.16,-448.16,-448.16,-448.16,-448.16
-448.16,-448.16,-448.16,-448.16,-448.16,-448.16,-448.16,-448.16,-447.16,-447.16,-447.16,-447.16,-447.16,-447.16,-447.16,-447.16
-446.16,-446.16,-446.16,-446.16,-446.16,-445.16,-445.16,-445.16,-445.16,-445.16,-444.16,-444.16,-443.16,-443.16,-443.16,-443.16
-442.16,-442.16,-442.16,-442.16,-442.16,-442.16,-441.16,-441.16,-441.16,-441.16,-441.16,-441.16,-441.16,-441.16,-441.16,-441.16
-441.16,-441.16,-441.16,-440.16,-440.16,-440.16,-440.16,-440.16,-440.16,-440.16,-440.16,-440.16,-440.16,-440.16,-439.16,-439.16
-439.16,-439.16,-439.16,-439.16,-439.16,-439.16,-439.16,-439.16,-438.16,-438.16,-438.16,-438.16,-438.16,-438.16,-438.16,-438.16
-438.16,-438.16,-438.16,-438.16,-438.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16
-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-435.16,-435.16,-435.16,-435.16,-435.16
-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16
-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16
-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16
-435.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-433.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-434.16
-434.16,-434.16,-434.16,-434.16,-434.16,-434.16,-436.16,-436.16,-436.16,-436.16,-436.16,-435.16,-435.16,-435.16,-435.16,-435.16
-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16
-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-435.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16
-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16,-436.16
-436.16,-436.16,-436.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16,-437.16
