1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,0.58887,0.58887,0.58887,0.58887
0.58887,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,2.5889,2.5889
2.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889,3.5889,3.5889
2.5889,2.5889,1.5889,1.5889,1.5889,1.5889,2.5889,2.5889,2.5889,2.5889,2.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,2.5889,2.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,2.5889,2.5889,2.5889,2.5889,3.5889,3.5889,3.5889,3.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,3.5889,2.5889,2.5889,2.5889
2.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
3.5889,3.5889,3.5889,4.5889,4.5889,4.5889,4.5889,4.5889,3.5889,3.5889,3.5889
4.5889,4.5889,5.5889,5.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,4.5889,4.5889,4.5889,4.5889,4.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,2.5889,2.5889,2.5889,2.5889,2.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,3.5889,3.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,1.5889,1.5889
1.5889,1.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
1.5889,1.5889,1.5889,1.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-6.4111,-6.4111
-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111
-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111
-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111
-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111
-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111
-7.4111,-7.4111,-7.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111
-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111
-9.4111,-9.4111,-9.4111,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
