59.853,59.853,59.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853
58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853
58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,58.853,57.853,57.853,57.853,57.853,57.853,57.853,57.853,57.853
57.853,58.853,58.853,58.853,57.853,57.853,57.853,57.853,57.853,57.853,57.853,56.853,56.853,56.853,56.853,56.853,56.853
56.853,56.853,56.853,57.853,57.853,57.853,57.853,57.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853
56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,56.853,55.853,55.853,55.853,55.853,55.853,55.853,55.853
55.853,55.853,55.853,55.853,55.853,55.853,54.853,54.853,54.853,54.853,54.853,54.853,54.853,54.853,54.853,54.853,54.853
54.853,54.853,54.853,54.853,54.853,53.853,53.853,54.853,54.853,54.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853
53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853
53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,53.853,52.853,52.853,52.853,52.853,52.853,52.853
52.853,52.853,52.853,52.853,52.853,52.853,52.853,52.853,52.853,52.853,52.853,52.853,53.853,53.853,53.853,53.853,52.853
52.853,52.853,52.853,52.853,51.853,51.853,51.853,51.853,51.853,51.853,52.853,52.853,52.853,52.853,52.853,52.853,52.853
52.853,52.853,52.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853,51.853
51.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,49.853,49.853,49.853
49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
46.853,46.853,46.853,46.853,46.853,46.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,43.853,43.853,43.853,43.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,41.853,41.853
41.853,41.853,42.853,42.853,42.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,42.853,42.853,41.853,41.853,41.853
41.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,41.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853
40.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,41.853,41.853
41.853,41.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
43.853,43.853,43.853,42.853,42.853,43.853,43.853,43.853,43.853,43.853,42.853,42.853,42.853,42.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,45.853
45.853,45.853,45.853,45.853,44.853,44.853,44.853,44.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853
45.853,45.853,45.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,47.853,46.853,46.853,46.853
46.853,46.853,46.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,48.853,48.853,48.853,47.853,47.853,47.853,47.853,47.853,47.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,47.853,47.853,47.853,47.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,47.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853
49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853
49.853,49.853,49.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,49.853,49.853,49.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,49.853,49.853,48.853,48.853,48.853
48.853,48.853,48.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853
49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
48.853,48.853,48.853,47.853,47.853,47.853,48.853,48.853,48.853,47.853,47.853,47.853,47.853,48.853,48.853,49.853,49.853
49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,49.853,48.853,48.853,48.853,48.853,48.853
48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,48.853,47.853,48.853,48.853,48.853,48.853
48.853,48.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853,47.853
47.853,47.853,47.853,47.853,47.853,47.853,47.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853
46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,46.853,45.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,44.853,45.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853
44.853,44.853,44.853,44.853,45.853,45.853,45.853,45.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,45.853
45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,45.853,45.853,45.853,45.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853
44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,44.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,44.853,44.853,44.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,42.853,42.853,42.853,42.853,42.853,43.853,43.853,43.853
43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,43.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,42.853
42.853,42.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853
39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853
40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
41.853,41.853,40.853,40.853,39.853,39.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853
40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,41.853,41.853,41.853,41.853,41.853
42.853,42.853,42.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,42.853,41.853,41.853,42.853
42.853,42.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853,42.853
42.853,42.853,42.853,42.853,42.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
