-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-7.5977,-7.5977,-7.5977,-7.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977
-4.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-4.5977,-4.5977,-4.5977,-4.5977
-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977
-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977
-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977,-4.5977
-4.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977
-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977
-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-3.5977,-2.5977,-2.5977,-2.5977
-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977
-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-1.5977,-1.5977,-1.5977
-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-2.5977,-1.5977,-1.5977,-1.5977,-1.5977
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977
-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977,-1.5977
-1.5977,-1.5977,-1.5977,-1.5977,-0.59766,-0.59766,-0.59766,-0.59766,-0.59766,-0.59766,-0.59766,-0.59766,-0.59766
-0.59766,-0.59766,-0.59766,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234
0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234
0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234
0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.4023
1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023
1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,1.4023,2.4023,2.4023
2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023
2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023
2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023,2.4023
2.4023,2.4023,3.4023,3.4023,3.4023,3.4023,3.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
6.4023,6.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,7.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,6.4023,6.4023,6.4023
6.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023
4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,4.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023
5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,5.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,8.4023,8.4023
8.4023,8.4023,8.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,7.4023
7.4023,7.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
8.4023,8.4023,8.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
9.4023,9.4023,9.4023,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,9.4023,9.4023,9.4023,10.402,10.402
10.402,10.402,10.402,10.402,9.4023,9.4023,9.4023,9.4023,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,11.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402
14.402,14.402,14.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402
14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402
14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402
14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402
13.402,13.402,14.402,14.402,14.402,14.402,14.402,14.402,14.402,13.402,13.402,13.402,13.402
14.402,14.402,14.402,14.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,12.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,12.402,12.402,12.402,12.402,12.402,12.402,13.402,13.402
13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402
12.402,12.402,12.402,12.402,12.402,12.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
11.402,11.402,11.402,11.402,11.402,11.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402,10.402
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023,9.4023
9.4023,9.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,8.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023,8.4023
8.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023
7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,7.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023,6.4023
