-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289
-42.289,-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289
-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-43.289,-43.289,-43.289,-43.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-42.289,-42.289,-42.289
-42.289,-43.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-40.289,-40.289,-40.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-39.289,-39.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289
-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289
-39.289,-39.289,-39.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-37.289,-37.289,-38.289,-38.289,-38.289,-38.289,-38.289
-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289
-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289
-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289
-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-36.289
-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-34.289,-34.289
-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289
-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289
-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-34.289,-34.289,-34.289,-34.289,-33.289,-33.289
-33.289,-33.289,-33.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-31.289,-31.289,-31.289
-31.289,-31.289,-30.289,-30.289,-30.289,-30.289,-30.289,-30.289,-30.289,-30.289,-30.289,-29.289
-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289
-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289,-29.289
-29.289,-29.289,-29.289,-29.289,-29.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289
-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289,-28.289
-28.289,-27.289,-27.289,-27.289,-27.289,-27.289,-27.289,-27.289,-27.289,-27.289,-27.289,-27.289
-27.289,-26.289,-26.289,-26.289,-26.289,-26.289,-26.289,-26.289,-26.289,-26.289,-25.289,-25.289
-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289
-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-24.289,-23.289,-23.289
-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289,-23.289
-23.289,-23.289,-23.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-22.289,-21.289,-21.289
-20.289,-20.289,-20.289,-20.289,-20.289,-19.289,-19.289,-19.289,-19.289,-19.289,-18.289,-18.289
-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289
-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-16.289
-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-15.289,-15.289,-15.289,-15.289
-15.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-14.289
-14.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-12.289,-12.289,-11.289
-11.289,-11.289,-11.289,-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-4.2891,-4.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-1.2891,-1.2891,-1.2891
-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109,2.7109,2.7109,2.7109
2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,3.7109,3.7109,3.7109,4.7109,4.7109,4.7109
4.7109,4.7109,4.7109,4.7109,5.7109,5.7109,5.7109,5.7109,5.7109,6.7109,6.7109,6.7109
6.7109,7.7109,7.7109,7.7109,8.7109,8.7109,8.7109,8.7109,8.7109,8.7109,8.7109,9.7109
10.711,10.711,10.711,10.711,10.711,10.711,10.711,10.711,11.711,11.711,11.711,11.711
11.711,11.711,11.711,11.711,11.711,12.711,12.711,12.711,13.711,13.711,13.711,14.711
14.711,14.711,15.711,16.711,16.711,16.711,17.711,17.711,17.711,17.711,18.711,19.711
19.711,19.711,19.711,19.711,19.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711
20.711,20.711,20.711,20.711,20.711,20.711,21.711,21.711,21.711,21.711,21.711,22.711
22.711,22.711,22.711,22.711,22.711,22.711,23.711,23.711,23.711,23.711,24.711,24.711
24.711,24.711,24.711,24.711,24.711,25.711,25.711,25.711,25.711,26.711,26.711,27.711
27.711,28.711,28.711,28.711,28.711,29.711,29.711,29.711,29.711,29.711,29.711,29.711
30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711
30.711,30.711,30.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711
32.711,32.711,32.711,32.711,32.711,32.711,32.711,32.711,32.711,32.711,32.711,32.711
32.711,32.711,32.711,32.711,32.711,32.711,32.711,33.711,33.711,33.711,33.711,33.711
33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,34.711,34.711,33.711,33.711
33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711
33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711
33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,33.711,32.711
32.711,32.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711,31.711
31.711,30.711,30.711,30.711,30.711,30.711,30.711,29.711,29.711,29.711,29.711,29.711
28.711,28.711,28.711,28.711,28.711,28.711,28.711,27.711,27.711,27.711,27.711,27.711
26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,25.711,24.711,24.711,24.711
24.711,24.711,24.711,23.711,22.711,22.711,22.711,22.711,22.711,21.711,21.711,21.711
21.711,21.711,21.711,20.711,20.711,20.711,20.711,19.711,17.711,17.711,17.711,17.711
17.711,17.711,17.711,17.711,16.711,16.711,16.711,16.711,15.711,14.711,14.711,14.711
13.711,13.711,12.711,12.711,11.711,11.711,10.711,9.7109,9.7109,8.7109,7.7109,6.7109
6.7109,5.7109,5.7109,5.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,3.7109,2.7109
2.7109,2.7109,1.7109,1.7109,1.7109,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-1.2891,-2.2891
-2.2891,-3.2891,-3.2891,-4.2891,-4.2891,-5.2891,-5.2891,-6.2891,-6.2891,-8.2891,-9.2891,-9.2891
-9.2891,-9.2891,-10.289,-10.289,-10.289,-11.289,-13.289,-13.289,-13.289,-14.289,-15.289,-15.289
-16.289,-16.289,-16.289,-16.289,-17.289,-18.289,-18.289,-18.289,-18.289,-22.289,-22.289,-22.289
-23.289,-23.289,-23.289,-23.289,-24.289,-26.289,-26.289,-26.289,-26.289,-27.289,-27.289,-28.289
-29.289,-30.289,-31.289,-31.289,-31.289,-32.289,-32.289,-33.289,-34.289,-35.289,-35.289,-35.289
-36.289,-36.289,-37.289,-38.289,-38.289,-39.289,-39.289,-40.289,-40.289,-41.289,-42.289,-42.289
-43.289,-43.289,-43.289,-43.289,-43.289,-44.289,-45.289,-47.289,-48.289,-48.289,-48.289,-48.289
-48.289,-48.289,-48.289,-48.289,-49.289,-49.289,-49.289,-52.289,-52.289,-52.289,-52.289,-53.289
-54.289,-54.289,-55.289,-55.289,-56.289,-57.289,-58.289,-58.289,-58.289,-59.289,-59.289,-59.289
-59.289,-60.289,-61.289,-61.289,-61.289,-61.289,-61.289,-61.289,-61.289,-61.289,-62.289,-62.289
-62.289,-62.289,-62.289,-62.289,-62.289,-62.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289
-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289
-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-63.289,-62.289,-62.289,-62.289,-62.289
-61.289,-61.289,-61.289,-61.289,-60.289,-59.289,-59.289,-58.289,-57.289,-57.289,-57.289,-56.289
-55.289,-55.289,-55.289,-55.289,-54.289,-54.289,-54.289,-53.289,-53.289,-53.289,-52.289,-52.289
-51.289,-50.289,-50.289,-49.289,-49.289,-48.289,-48.289,-47.289,-46.289,-46.289,-45.289,-45.289
-44.289,-43.289,-43.289,-42.289,-41.289,-41.289,-40.289,-39.289,-39.289,-38.289,-37.289,-36.289
-36.289,-34.289,-33.289,-33.289,-32.289,-32.289,-31.289,-31.289,-29.289,-28.289,-28.289,-28.289
-28.289,-27.289,-26.289,-26.289,-25.289,-23.289,-23.289,-23.289,-22.289,-22.289,-22.289,-21.289
-21.289,-20.289,-19.289,-16.289,-14.289,-12.289,-11.289,-10.289,-9.2891,-7.2891,-7.2891,-5.2891
-5.2891,-3.2891,-3.2891,-3.2891,-3.2891,-2.2891,-2.2891,-1.2891,-1.2891,-1.2891,-0.28906,0.71094
1.7109,2.7109,2.7109,2.7109,3.7109,4.7109,5.7109,6.7109,6.7109,6.7109,7.7109,7.7109
8.7109,9.7109,9.7109,10.711,10.711,10.711,11.711,11.711,12.711,12.711,13.711,14.711
15.711,15.711,15.711,15.711,15.711,15.711,16.711,16.711,16.711,16.711,17.711,17.711
18.711,19.711,19.711,20.711,20.711,21.711,21.711,21.711,21.711,21.711,22.711,22.711
22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
22.711,22.711,22.711,21.711,21.711,21.711,21.711,21.711,21.711,21.711,21.711,20.711
20.711,20.711,20.711,20.711,20.711,20.711,19.711,19.711,19.711,19.711,18.711,18.711
18.711,18.711,18.711,18.711,18.711,18.711,18.711,17.711,17.711,15.711,15.711,15.711
15.711,14.711,12.711,12.711,12.711,12.711,12.711,11.711,10.711,10.711,10.711,10.711
10.711,10.711,10.711,10.711,9.7109,9.7109,9.7109,9.7109,9.7109,9.7109,9.7109,8.7109
8.7109,8.7109,8.7109,8.7109,7.7109,7.7109,7.7109,6.7109,6.7109,6.7109,5.7109,5.7109
5.7109,5.7109,5.7109,5.7109,4.7109,4.7109,4.7109,3.7109,3.7109,3.7109,3.7109,3.7109
3.7109,3.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,3.7109,3.7109,3.7109,3.7109,3.7109
4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,5.7109,5.7109,6.7109,6.7109,6.7109
6.7109,6.7109,6.7109,7.7109,7.7109,7.7109,7.7109,8.7109,8.7109,9.7109,9.7109,9.7109
9.7109,10.711,11.711,12.711,12.711,13.711,13.711,15.711,15.711,15.711,15.711,16.711
16.711,16.711,17.711,17.711,17.711,17.711,18.711,18.711,18.711,18.711,18.711,18.711
18.711,18.711,19.711,19.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,21.711
21.711,21.711,21.711,21.711,21.711,21.711,22.711,22.711,22.711,22.711,23.711,23.711
23.711,23.711,23.711,23.711,24.711,24.711,24.711,24.711,25.711,25.711,25.711,25.711
26.711,26.711,26.711,26.711,26.711,26.711,26.711,27.711,27.711,27.711,27.711,27.711
27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711
27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,27.711,26.711,26.711
26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,25.711,25.711
25.711,25.711,25.711,25.711,25.711,25.711,24.711,24.711,24.711,24.711,23.711,23.711
23.711,23.711,23.711,23.711,23.711,23.711,22.711,22.711,21.711,21.711,21.711,20.711
20.711,20.711,20.711,19.711,19.711,18.711,18.711,17.711,17.711,17.711,17.711,17.711
17.711,17.711,17.711,17.711,16.711,16.711,16.711,16.711,16.711,15.711,15.711,15.711
15.711,15.711,15.711,14.711,13.711,13.711,13.711,13.711,13.711,13.711,12.711,12.711
12.711,12.711,12.711,10.711,10.711,10.711,10.711,10.711,10.711,9.7109,9.7109,9.7109
9.7109,9.7109,8.7109,8.7109,8.7109,8.7109,7.7109,7.7109,6.7109,6.7109,6.7109,6.7109
6.7109,6.7109,5.7109,4.7109,4.7109,3.7109,3.7109,3.7109,3.7109,3.7109,3.7109,3.7109
2.7109,2.7109,2.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094
0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-1.2891,-1.2891,-1.2891,-2.2891,-2.2891,-2.2891,-2.2891
-2.2891,-2.2891,-2.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-4.2891,-4.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-8.2891,-8.2891,-8.2891,-9.2891,-9.2891,-9.2891
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-11.289,-11.289,-11.289,-11.289,-11.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289
-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-12.289,-13.289,-13.289,-13.289
-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-13.289,-14.289,-14.289,-14.289,-14.289
-14.289,-14.289,-14.289,-14.289,-14.289,-14.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289
-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-15.289,-16.289,-16.289,-16.289,-16.289
-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289,-16.289
-16.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289
-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289,-17.289
-17.289,-17.289,-17.289,-17.289,-17.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289
-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-18.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-20.289,-20.289
-20.289,-20.289,-20.289,-20.289,-20.289,-19.289,-19.289,-20.289,-20.289,-20.289,-20.289,-20.289
-20.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289
-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-19.289,-18.289,-18.289,-18.289,-19.289,-19.289
