27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,24.436,24.436,25.436,25.436,25.436,25.436
25.436,25.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436
23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436
23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436
28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436
28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,24.436,24.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436
26.436,26.436,26.436,26.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,24.436
24.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436,25.436,25.436,25.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436
28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,29.436,29.436,29.436,29.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436
28.436,28.436,28.436,28.436,27.436,27.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,27.436,27.436
27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
28.436,28.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
29.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436
27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436
28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,29.436,29.436,29.436,29.436,29.436,30.436,30.436,29.436,29.436,29.436,29.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,29.436,29.436,29.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,29.436
29.436,29.436,29.436,29.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
