0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197
1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197
2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197,0.21973,0.21973,0.21973
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,1.2197,0.21973,0.21973
1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197
5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197
1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197
1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197
3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,4.2197,4.2197
4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197
3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197
5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,4.2197
4.2197,4.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,6.2197,6.2197
6.2197,6.2197,6.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,7.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,10.22,10.22,10.22,10.22
10.22,10.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,12.22,12.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,11.22,11.22
11.22,11.22,11.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22
12.22,12.22,12.22,12.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22
13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22
13.22,13.22,13.22,13.22,13.22,13.22,13.22,14.22,14.22,14.22,14.22,14.22
14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,15.22,15.22,15.22
15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,16.22,16.22,15.22,15.22
15.22,15.22,16.22,16.22,16.22,16.22,17.22,17.22,17.22,17.22,17.22,17.22
17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22
17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,16.22,16.22,16.22,16.22
16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22
16.22,16.22,16.22,16.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22
17.22,17.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22
18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22
18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22
18.22,18.22,18.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,20.22,20.22
20.22,20.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,21.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,23.22,23.22
23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22
23.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22
24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22
24.22,24.22,24.22,24.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
25.22,25.22,25.22,25.22,25.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,27.22
27.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,29.22,29.22,29.22,29.22,29.22
29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22
29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22
29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,30.22,30.22,30.22
30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22
30.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,32.22
32.22,32.22,33.22,33.22,32.22,32.22,32.22,32.22,33.22,33.22,33.22,33.22
33.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22
34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22
34.22,34.22,34.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,34.22,34.22,34.22,34.22
34.22,34.22,34.22,34.22,34.22,34.22,34.22,35.22,35.22,35.22,35.22,35.22
35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22
35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22
35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,36.22
36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22
36.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22
37.22,37.22,37.22,37.22,37.22,37.22,38.22,38.22,39.22,39.22,39.22,39.22
39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22
39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22
39.22,39.22,39.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22
38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22
38.22,38.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,40.22,40.22,40.22
40.22,40.22,40.22,39.22,39.22,39.22,39.22,39.22,40.22,40.22,40.22,40.22
40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22
40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22
40.22,40.22,40.22,40.22,40.22,40.22,40.22,40.22,41.22,41.22,41.22,41.22
41.22,41.22,41.22,41.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22
41.22,41.22,41.22,41.22,42.22,42.22,42.22,43.22,43.22,43.22,43.22,43.22
43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22
