-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988
-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988
-20.988,-20.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988
-20.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988,-21.988
-21.988,-21.988,-21.988,-21.988,-21.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-19.988
-19.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-20.988
-20.988,-20.988,-20.988,-20.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-19.988,-19.988,-20.988,-20.988,-20.988
-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-20.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988
-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-19.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-18.988,-18.988,-18.988,-17.988,-17.988,-17.988
-18.988,-18.988,-18.988,-18.988,-18.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-18.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-17.988
-17.988,-17.988,-17.988,-17.988,-18.988,-18.988,-18.988,-17.988,-17.988,-17.988,-17.988,-17.988
-18.988,-18.988,-18.988,-18.988,-18.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-18.988,-18.988,-18.988,-18.988,-17.988,-17.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988,-18.988
-18.988,-18.988,-18.988,-18.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-16.988,-16.988,-16.988,-16.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-17.988,-16.988,-16.988,-16.988,-17.988
-17.988,-17.988,-17.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-17.988,-17.988,-17.988
-17.988,-17.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-17.988,-17.988,-17.988,-17.988
-17.988,-17.988,-17.988,-17.988,-17.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-16.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988
-16.988,-16.988,-16.988,-15.988,-15.988,-16.988,-16.988,-16.988,-16.988,-16.988,-15.988,-15.988
-16.988,-16.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988,-14.988
-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988
-14.988,-14.988,-14.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988,-14.988,-14.988
-14.988,-14.988,-14.988,-14.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988
-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-15.988,-15.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988,-14.988,-14.988,-14.988,-14.988
-14.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-15.988,-15.988,-15.988,-15.988,-15.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-16.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988,-14.988
-14.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-14.988,-15.988,-15.988,-15.988,-15.988
-15.988,-15.988,-15.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-14.988,-14.988,-15.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988,-14.988
-14.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988,-15.988
