-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-3.3008
-3.3008,-3.3008,-3.3008,-3.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-3.3008
-3.3008,-3.3008,-3.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-3.3008,-3.3008,-3.3008
-3.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-3.3008,-3.3008
-3.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008
-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-3.3008,-3.3008,-3.3008,-3.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008
-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
