6.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,7.1572,7.1572,7.1572,7.1572,7.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572
4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572
6.1572,6.1572,5.1572,5.1572,5.1572,6.1572,6.1572,5.1572,4.1572,4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,4.1572,4.1572
4.1572,4.1572,4.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,6.1572,6.1572,6.1572,6.1572,6.1572,6.1572
6.1572,6.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572,5.1572
5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,5.1572
5.1572,5.1572,5.1572,5.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572
4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,4.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,2.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,2.1572,2.1572,2.1572,2.1572,2.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,2.1572,2.1572
2.1572,2.1572,1.1572,1.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,2.1572,3.1572,3.1572,3.1572,2.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,3.1572,3.1572,3.1572,2.1572,2.1572,3.1572,3.1572,3.1572,3.1572,2.1572,2.1572,2.1572,2.1572
2.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572
3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,3.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,3.1572,3.1572,3.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
1.1572,1.1572,1.1572,1.1572,1.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,2.1572,2.1572,2.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,0.15723,0.15723,0.15723,0.15723,-0.84277,-0.84277,-0.84277,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277
-0.84277,-0.84277,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,-0.84277,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723
0.15723,0.15723,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,0.15723,0.15723
0.15723,0.15723,0.15723,0.15723,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,0.15723,1.1572
