-18.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257
-17.257,-18.257,-17.257,-17.257,-17.257,-17.257,-17.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-17.257,-17.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-17.257,-17.257
-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-17.257
-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-17.257,-17.257,-17.257
-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-18.257,-18.257
-18.257,-18.257,-17.257,-17.257,-17.257,-17.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-17.257,-17.257,-17.257,-17.257,-17.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-19.257,-19.257,-19.257,-19.257,-19.257
-18.257,-18.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-18.257,-18.257,-18.257,-18.257,-18.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-20.257,-20.257,-20.257,-20.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-19.257,-19.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-20.257,-20.257,-20.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-20.257,-20.257,-20.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-21.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-21.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257,-22.257,-22.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-23.257,-23.257,-23.257,-23.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-22.257,-22.257,-22.257
-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-24.257
-24.257,-24.257,-24.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-24.257,-24.257,-24.257,-24.257,-24.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-24.257,-24.257,-24.257
-24.257,-24.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-23.257,-23.257,-23.257
-23.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-23.257,-23.257,-23.257,-23.257,-23.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257,-25.257
-25.257,-25.257,-25.257,-25.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-27.257
-27.257,-27.257,-27.257,-27.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-26.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-26.257,-26.257,-26.257
-26.257,-26.257,-26.257,-26.257,-26.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257,-27.257
