-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664
0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336
-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934
-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664
0.80664,0.80664,0.80664,0.80664,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,0.80664,0.80664,0.80664,0.80664,0.80664
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934
-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,0.80664,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934
-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934
-1.1934,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-1.1934,-0.19336,-0.19336,-0.19336,-0.19336
-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336,-0.19336
