-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934
-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934
-24.934,-24.934,-23.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-23.934,-23.934,-23.934,-23.934,-23.934
-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934
-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934
-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-23.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-21.934,-22.934,-23.934
-23.934,-23.934,-23.934,-22.934,-22.934,-22.934,-22.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-22.934,-22.934,-22.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-22.934,-22.934,-22.934,-21.934,-21.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-20.934,-20.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-20.934,-20.934,-20.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-21.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934
-20.934,-20.934,-20.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-20.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-19.934,-20.934,-20.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934
-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934
-20.934,-20.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934
-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934
-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934
-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934
-18.934,-17.934,-17.934,-18.934,-19.934,-19.934,-19.934,-19.934,-18.934,-18.934,-18.934,-18.934,-18.934,-17.934,-17.934,-17.934,-17.934
-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934
-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-18.934,-18.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-18.934
-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934
-17.934,-17.934,-17.934,-17.934,-17.934,-16.934,-16.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-16.934,-16.934,-16.934
-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934
-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-17.934,-17.934
-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-17.934,-17.934,-17.934,-16.934,-16.934,-17.934,-17.934,-17.934
-17.934,-17.934,-17.934,-17.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934
-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934
-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-17.934
-17.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-16.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-16.934,-16.934,-16.934,-16.934,-16.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-14.934,-14.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934,-13.934
-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934,-13.934
-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934
-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-13.934,-13.934,-13.934
-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934
-11.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934
-11.934,-11.934,-11.934,-11.934,-11.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934
-11.934,-11.934,-11.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-12.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934
-11.934,-11.934,-11.934,-11.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934
-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934
-11.934,-11.934,-11.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934
