-4.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191
-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-3.6191,-3.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-3.6191,-3.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-4.6191,-4.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-4.6191,-4.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191
-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-4.6191,-4.6191,-4.6191,-4.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-7.6191,-7.6191
-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-7.6191,-7.6191,-7.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-6.6191,-6.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191,-5.6191
-5.6191,-5.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-7.6191,-7.6191,-7.6191,-7.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191
-7.6191,-7.6191,-7.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191
-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191
-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-7.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191,-6.6191
