7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,6.9893,6.9893,6.9893,6.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,7.9893,7.9893,7.9893,7.9893
7.9893,7.9893,7.9893,7.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893
6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893
5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893
5.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893
5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893
5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,5.9893,4.9893
4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893
4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893
4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893
3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893
3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893
3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893
3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893
3.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893
1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893
1.9893,1.9893,1.9893,1.9893,1.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,3.9893,3.9893
3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893
4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893
4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893,4.9893
4.9893,4.9893,4.9893,5.9893,5.9893,5.9893,5.9893,5.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893,6.9893
7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,7.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893
8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,9.9893,9.9893
9.9893,9.9893,9.9893,9.9893,9.9893,9.9893,9.9893,10.989,10.989,10.989,10.989,10.989,10.989,10.989,10.989,10.989,11.989
11.989,11.989,11.989,11.989,11.989,11.989,11.989,11.989,11.989,11.989,11.989,11.989,12.989,12.989,12.989,12.989,12.989
12.989,12.989,13.989,13.989,13.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,15.989,15.989,15.989,15.989
15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,16.989
16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,17.989,17.989,17.989,17.989,17.989,17.989,18.989,18.989
18.989,18.989,19.989,19.989,20.989,20.989,20.989,20.989,20.989,21.989,21.989,21.989,21.989,21.989,21.989,22.989,22.989
22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,24.989,24.989
24.989,24.989,24.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,26.989,26.989,26.989,26.989,26.989,26.989
26.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,28.989,28.989,28.989,28.989,28.989,29.989,29.989
29.989,29.989,29.989,29.989,29.989,30.989,30.989,30.989,30.989,31.989,31.989,31.989,32.989,32.989,32.989,32.989,33.989
33.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989,35.989,35.989,35.989
35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,36.989,36.989,36.989,36.989,36.989,36.989
36.989,36.989,36.989,36.989,37.989,37.989,37.989,37.989,37.989,37.989,38.989,38.989,38.989,38.989,38.989,39.989,39.989
39.989,39.989,39.989,40.989,40.989,40.989,40.989,40.989,40.989,40.989,40.989,41.989,41.989,41.989,41.989,41.989,41.989
41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,42.989,42.989,42.989,42.989,42.989
42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989
42.989,42.989,42.989,42.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989
43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,44.989,44.989,44.989,44.989,44.989,44.989
44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989
44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989
43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,42.989,42.989,42.989,42.989,42.989
42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989,42.989
42.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989
41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,41.989,40.989,40.989,40.989,40.989,40.989,40.989
40.989,40.989,40.989,40.989,40.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,38.989,38.989
38.989,38.989,38.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,36.989
36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989
36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,36.989,35.989,35.989,34.989,34.989,34.989,34.989,34.989,34.989
34.989,34.989,34.989,34.989,34.989,34.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989
32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989
31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989
31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,30.989,30.989,29.989,29.989,29.989,29.989,29.989,29.989,29.989
29.989,29.989,29.989,29.989,29.989,29.989,29.989,28.989,28.989,28.989,28.989,28.989,28.989,28.989,28.989,28.989,28.989
28.989,28.989,28.989,28.989,28.989,28.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989
27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989
26.989,26.989,26.989,26.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989
25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,24.989,24.989,24.989
24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989
24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,23.989,23.989
23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,23.989,22.989,22.989,22.989,22.989,22.989,22.989
22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989
22.989,22.989,22.989,22.989,22.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989
21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989
20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,19.989,19.989,19.989,20.989
20.989,20.989,20.989,20.989,20.989,20.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989
19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989
19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,18.989,18.989,18.989,18.989
18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
16.989,16.989,16.989,16.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,14.989,14.989,14.989
14.989,13.989,13.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,13.989,13.989,13.989,13.989,13.989,13.989,14.989,14.989,14.989,14.989,13.989,13.989,13.989,13.989,13.989,13.989
13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,14.989,13.989,13.989,13.989
13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,13.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989,14.989
14.989,15.989,15.989,15.989,15.989,14.989,14.989,14.989,14.989,15.989,15.989,15.989,15.989,14.989,14.989,14.989,14.989
14.989,14.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,16.989,16.989
16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
17.989,17.989,17.989,17.989,17.989,17.989,17.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989
18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,19.989,19.989,19.989,19.989,19.989
19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,19.989,20.989,20.989
20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,20.989,21.989,21.989,21.989,21.989
21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989
21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989
22.989,22.989,23.989,23.989,23.989,23.989,23.989,23.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989
24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,24.989,25.989,25.989,25.989
25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,26.989,26.989,26.989,26.989,26.989,26.989
26.989,26.989,26.989,26.989,26.989,26.989,26.989,26.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989
27.989,28.989,28.989,28.989,28.989,28.989,28.989,28.989,29.989,29.989,29.989,29.989,29.989,30.989,30.989,30.989,30.989
30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989,30.989
31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989
31.989,31.989,31.989,31.989,32.989,32.989,32.989,33.989,33.989,33.989,34.989,34.989,34.989,34.989,34.989,34.989,34.989
35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,36.989,36.989,36.989,36.989,36.989,36.989
36.989,36.989,36.989,36.989,36.989,36.989,36.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989,37.989
37.989,37.989,37.989,37.989,38.989,38.989,38.989,38.989,38.989,38.989,38.989,38.989,38.989,38.989,39.989,39.989,39.989
39.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,39.989,40.989,40.989,40.989,40.989,40.989,40.989,41.989
41.989,41.989,41.989,41.989,41.989,42.989,42.989,42.989,42.989,42.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989
43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989
43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,43.989,44.989,44.989,44.989,44.989,44.989,44.989,45.989
45.989,45.989,45.989,46.989,46.989,46.989,46.989,46.989,46.989,46.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989
47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989
48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989
48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,49.989,49.989,49.989,49.989,49.989,49.989
49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989
49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989
49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989,49.989
49.989,49.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,48.989,47.989,47.989,47.989
47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,47.989,46.989,46.989,46.989,46.989,46.989,46.989,46.989,46.989
46.989,46.989,46.989,46.989,45.989,45.989,45.989,45.989,45.989,45.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989
44.989,44.989,43.989,43.989,43.989,43.989,43.989,43.989,42.989,42.989,42.989,42.989,42.989,42.989,41.989,41.989,41.989
41.989,41.989,41.989,40.989,40.989,40.989,40.989,40.989,40.989,40.989,40.989,39.989,39.989,38.989,37.989,37.989,37.989
36.989,36.989,36.989,35.989,35.989,35.989,34.989,34.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989,33.989,32.989
32.989,32.989,32.989,32.989,32.989,32.989,31.989,30.989,30.989,30.989,30.989,30.989,29.989,29.989,29.989,28.989,28.989
28.989,28.989,27.989,27.989,27.989,27.989,27.989,26.989,26.989,25.989,25.989,25.989,25.989,24.989,24.989,24.989,23.989
23.989,23.989,23.989,23.989,23.989,22.989,22.989,22.989,21.989,21.989,21.989,20.989,20.989,20.989,19.989,19.989,19.989
18.989,18.989,18.989,18.989,18.989,17.989,17.989,17.989,17.989,17.989,17.989,16.989,16.989,16.989,16.989,16.989,16.989
15.989,15.989,14.989,14.989,14.989,13.989,13.989,13.989,13.989,13.989,12.989,12.989,12.989,12.989,12.989,12.989,11.989
11.989,11.989,11.989,11.989,11.989,11.989,11.989,10.989,10.989,10.989,9.9893,9.9893,9.9893,9.9893,8.9893,8.9893,8.9893
8.9893,8.9893,8.9893,8.9893,8.9893,8.9893,7.9893,7.9893,7.9893,6.9893,6.9893,5.9893,5.9893,5.9893,5.9893,4.9893,3.9893
3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,1.9893,0.98926
0.98926,0.98926,0.98926,0.98926,0.98926,0.98926,0.98926,0.98926,0.98926,0.98926,-0.010742,-0.010742,-0.010742,-0.010742,-0.010742,-0.010742,-0.010742
-0.010742,-0.010742,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107
-1.0107,-1.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107
-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107,-2.0107
-2.0107,-2.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107
-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-3.0107,-3.0107,-3.0107,-3.0107
-3.0107,-3.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-3.0107,-3.0107
-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-3.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107
-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-4.0107,-3.0107,-3.0107,-3.0107,-3.0107
