-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-11.577,-11.577,-11.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577,-12.577,-12.577,-12.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-10.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-10.577,-10.577
-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-10.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-12.577,-12.577,-12.577,-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577
-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-11.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577
-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-12.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577,-13.577
-13.577,-13.577,-13.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-14.577,-14.577,-14.577,-14.577,-14.577,-14.577
-14.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-16.577,-16.577,-16.577,-16.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-16.577,-16.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-15.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577,-15.577
-15.577,-15.577,-15.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-15.577,-15.577,-15.577,-15.577,-15.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577
-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-16.577,-17.577,-17.577,-17.577,-17.577,-17.577,-17.577
