17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,18.221,18.221
18.221,18.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221
17.221,18.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221
18.221,18.221,18.221,17.221,17.221,17.221,17.221,18.221,18.221,18.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221,18.221
18.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221
18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,17.221,17.221,17.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221,18.221
18.221,18.221,18.221,18.221,18.221,17.221,16.221,16.221,16.221,16.221,16.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221,16.221
16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,17.221,17.221,17.221
16.221,16.221,16.221,16.221,17.221,17.221,17.221,17.221,17.221,17.221,17.221
17.221,17.221,17.221,17.221,16.221,16.221,16.221,16.221,17.221,16.221,16.221
16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221
16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221
16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221
16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221,16.221
16.221,16.221,15.221,15.221,15.221,14.221,14.221,14.221,14.221,14.221,14.221
14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221
14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221
14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,14.221,13.221,13.221
13.221,13.221,13.221,13.221,13.221,13.221,13.221,13.221,13.221,12.221,12.221
12.221,12.221,12.221,12.221,12.221,12.221,12.221,12.221,12.221,12.221,12.221
12.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221
11.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221,11.221,10.221
10.221,10.221,10.221,10.221,10.221,10.221,10.221,10.221,10.221,10.221,10.221
10.221,10.221,10.221,10.221,9.2207,9.2207,9.2207,9.2207,9.2207,9.2207,9.2207
9.2207,9.2207,9.2207,9.2207,9.2207,8.2207,8.2207,8.2207,8.2207,8.2207,8.2207
8.2207,8.2207,8.2207,8.2207,8.2207,8.2207,7.2207,7.2207,6.2207,6.2207,6.2207
6.2207,5.2207,5.2207,5.2207,5.2207,5.2207,4.2207,4.2207,4.2207,4.2207,3.2207
3.2207,3.2207,3.2207,3.2207,3.2207,3.2207,3.2207,3.2207,3.2207,3.2207,3.2207
3.2207,3.2207,3.2207,3.2207,3.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207
2.2207,2.2207,2.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,0.2207
0.2207,0.2207,0.2207,0.2207,0.2207,0.2207,-0.7793,-0.7793,-0.7793,-0.7793,-1.7793
-1.7793,-1.7793,-1.7793,-1.7793,-1.7793,-1.7793,-2.7793,-2.7793,-2.7793,-3.7793,-3.7793
-3.7793,-3.7793,-3.7793,-3.7793,-3.7793,-3.7793,-4.7793,-4.7793,-4.7793,-4.7793,-4.7793
-4.7793,-4.7793,-4.7793,-4.7793,-4.7793,-4.7793,-4.7793,-4.7793,-4.7793,-5.7793,-5.7793
-5.7793,-5.7793,-5.7793,-5.7793,-5.7793,-5.7793,-5.7793,-5.7793,-6.7793,-6.7793,-6.7793
-6.7793,-6.7793,-6.7793,-6.7793,-6.7793,-6.7793,-7.7793,-7.7793,-7.7793,-7.7793,-7.7793
-7.7793,-7.7793,-7.7793,-8.7793,-8.7793,-8.7793,-8.7793,-8.7793,-8.7793,-8.7793,-8.7793
-8.7793,-8.7793,-8.7793,-9.7793,-9.7793,-9.7793,-9.7793,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779
-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-13.779,-13.779,-13.779,-13.779,-13.779
-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-14.779,-14.779,-14.779,-14.779,-14.779
-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779
-14.779,-14.779,-15.779,-15.779,-15.779,-15.779,-16.779,-16.779,-16.779,-16.779,-16.779
-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-17.779,-17.779,-17.779
-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779
-17.779,-17.779,-17.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779
-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779
-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-19.779,-19.779,-19.779,-19.779
-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779
-19.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779
-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779
-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779
-20.779,-20.779,-20.779,-21.779,-21.779,-21.779,-21.779,-20.779,-20.779,-21.779,-21.779
-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779
-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-20.779,-20.779,-20.779
-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-19.779
-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779
-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779
-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-18.779,-18.779,-18.779,-18.779,-18.779
-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779
-18.779,-18.779,-18.779,-18.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779
-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-16.779,-16.779,-16.779,-16.779,-16.779
-16.779,-16.779,-16.779,-16.779,-16.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779
-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779
-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-15.779,-14.779,-14.779,-14.779,-14.779
-15.779,-15.779,-15.779,-15.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779
-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-13.779
-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-12.779,-12.779,-12.779,-12.779
-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779
-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779
-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-11.779,-12.779,-12.779
-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779
-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779
-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779,-12.779
-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779
-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779
-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-13.779,-14.779,-14.779,-14.779,-14.779
-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779,-14.779
-15.779,-15.779,-15.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779
-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-16.779,-17.779,-17.779
-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779,-17.779
-17.779,-17.779,-17.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779
-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-18.779,-19.779,-19.779,-19.779,-19.779
-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-19.779,-20.779,-20.779,-20.779,-20.779
-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-20.779,-21.779,-21.779,-21.779
-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779
-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779,-21.779
-21.779,-21.779,-21.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779
-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-22.779
-22.779,-22.779,-22.779,-22.779,-22.779,-22.779,-24.779,-24.779,-24.779,-23.779,-23.779
-23.779,-23.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779
-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-26.779,-26.779,-26.779,-26.779
-26.779,-26.779,-26.779,-26.779,-26.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-26.779,-26.779,-26.779,-26.779,-25.779,-25.779,-25.779,-25.779,-25.779
-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779
-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779
-24.779,-24.779,-24.779,-24.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-24.779,-24.779,-24.779,-24.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779
-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779
-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-24.779,-23.779,-23.779
-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779
-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779
-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779,-23.779
-23.779,-23.779,-24.779,-24.779,-24.779,-24.779,-23.779,-23.779,-23.779,-24.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-25.779
-25.779,-25.779,-25.779,-25.779,-25.779,-25.779,-26.779,-26.779,-26.779,-26.779,-26.779
-26.779,-26.779,-26.779,-26.779,-27.779,-27.779,-27.779,-28.779,-28.779,-28.779,-28.779
-28.779,-28.779,-28.779,-28.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779
-31.779,-31.779,-32.779,-32.779,-32.779,-32.779,-32.779,-33.779,-34.779,-35.779,-35.779
-35.779,-36.779,-36.779,-36.779,-36.779,-36.779,-37.779,-37.779,-38.779,-39.779,-40.779
-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779
-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-40.779,-39.779,-37.779,-36.779,-34.779
-33.779,-32.779,-31.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-31.779,-31.779,-31.779
-31.779,-31.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-35.779,-35.779,-35.779,-35.779,-36.779,-37.779,-37.779,-37.779,-37.779,-38.779
-38.779,-38.779,-38.779,-38.779,-38.779,-38.779,-39.779,-39.779,-39.779,-39.779,-41.779
-42.779,-42.779,-42.779,-43.779,-44.779,-44.779,-44.779,-45.779,-45.779,-46.779,-46.779
-46.779,-47.779,-47.779,-48.779,-48.779,-48.779,-48.779,-48.779,-48.779,-48.779,-49.779
-49.779,-49.779,-49.779,-49.779,-49.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-50.779,-50.779,-50.779,-50.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779
-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779
-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779
-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779
-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779
-49.779,-49.779,-49.779,-49.779,-49.779,-50.779,-50.779,-50.779,-49.779,-49.779,-49.779
-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-50.779,-50.779,-50.779,-50.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
