-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-66.592
-66.592,-66.592,-66.592,-66.592,-66.592,-66.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592
-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592
-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592
-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592
-65.592,-65.592,-65.592,-65.592,-64.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-65.592,-64.592,-64.592,-64.592,-64.592,-64.592
-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592
-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592
-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-64.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592
-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592
-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-63.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592
-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592
-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-62.592
-62.592,-62.592,-62.592,-62.592,-62.592,-62.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592
-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592
-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592,-61.592
-61.592,-61.592,-61.592,-60.592,-60.592,-60.592,-60.592,-60.592,-60.592,-60.592,-60.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592
-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592,-59.592
-59.592,-59.592,-59.592,-59.592,-59.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592
-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592
-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-58.592,-57.592,-57.592,-58.592,-58.592,-58.592,-58.592,-58.592,-57.592
-57.592,-57.592,-57.592,-57.592,-57.592,-57.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-57.592
-57.592,-57.592,-57.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-57.592,-57.592,-57.592,-56.592
-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-57.592,-57.592,-57.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-56.592
-56.592,-56.592,-56.592,-56.592,-56.592,-56.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592
-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-55.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592
-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592
-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592
-54.592,-54.592,-54.592,-54.592,-53.592,-54.592,-54.592,-54.592,-54.592,-54.592,-54.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592
-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592
-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592
-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-53.592,-52.592,-52.592,-52.592,-52.592,-52.592,-52.592
-52.592,-52.592,-52.592,-52.592,-52.592,-52.592,-52.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592
-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592
-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592
-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-51.592,-50.592,-51.592
-52.592,-52.592,-52.592,-52.592,-51.592,-51.592,-51.592,-51.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592
-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592
-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592
-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-50.592,-49.592,-49.592,-49.592,-49.592
-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592
-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592
-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592
-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592
-49.592,-49.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-49.592
-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592
-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-49.592,-48.592,-48.592,-48.592,-48.592,-48.592
-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592
-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592
-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592
-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592
-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592
-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592,-48.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-46.592,-46.592,-47.592
-48.592,-48.592,-48.592,-48.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-47.592,-46.592,-46.592,-46.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-47.592,-47.592,-47.592,-47.592,-47.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-47.592,-47.592,-47.592,-47.592
-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-47.592,-46.592
-46.592,-46.592,-46.592,-47.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592
-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-45.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-46.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-44.592
-45.592,-45.592,-45.592,-45.592,-45.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-45.592
-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-45.592,-45.592,-45.592,-45.592,-45.592,-45.592
-45.592,-45.592,-45.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-43.592,-44.592,-45.592,-45.592,-45.592,-45.592,-44.592,-44.592
-44.592,-44.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592
-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-44.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-44.592,-44.592,-44.592,-44.592,-44.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-42.592,-42.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592,-43.592
-43.592,-43.592,-43.592,-43.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-43.592,-43.592,-43.592,-43.592,-43.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-42.592
-42.592,-42.592,-42.592,-42.592,-42.592,-42.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-42.592,-42.592,-42.592,-42.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592,-41.592
-41.592,-41.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-41.592,-41.592,-41.592,-40.592,-40.592,-41.592,-41.592
-41.592,-41.592,-41.592,-41.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-39.592,-39.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-39.592,-39.592,-39.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592,-40.592
-40.592,-40.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592
-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-39.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-39.592
-39.592,-39.592,-39.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592
-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-38.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-38.592,-38.592,-38.592,-38.592,-38.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592,-37.592
