-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-28.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-29.427,-29.427,-29.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-30.427,-30.427
-30.427,-30.427,-30.427,-29.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427
-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-29.427
-29.427,-29.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427
-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-26.427,-26.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-26.427,-26.427,-26.427
-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427
-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427
-26.427,-26.427,-26.427,-26.427,-26.427,-27.427,-27.427,-27.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427
-26.427,-26.427,-26.427,-26.427,-26.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-26.427,-26.427,-26.427,-26.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-24.427,-24.427,-24.427,-24.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427
-22.427,-22.427,-22.427,-22.427,-22.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-20.427,-20.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-18.427,-18.427,-18.427,-19.427,-19.427,-19.427
-19.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-16.427,-16.427,-16.427,-17.427,-17.427,-17.427,-17.427,-16.427,-16.427,-16.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-15.427,-15.427,-15.427,-15.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-14.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427
-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427
-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427
-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-10.427
-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427
-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268
-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268
