-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-28.571,-28.571,-28.571,-28.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-30.571,-30.571,-30.571,-30.571,-30.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-34.571,-34.571,-34.571,-34.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-34.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-33.571,-33.571,-33.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-32.571,-32.571,-32.571,-33.571,-33.571,-33.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571
-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-31.571,-31.571,-31.571,-30.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571
-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571
-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
