2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,2.1709,2.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.1709,0.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.1709,0.1709
0.1709,1.1709,1.1709,1.1709,1.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,1.1709,1.1709
1.1709,0.1709,0.1709,0.1709,0.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-4.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291
-7.8291,-7.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-6.8291,-6.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,1.1709,1.1709,1.1709,1.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,3.1709,3.1709,3.1709
3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709
3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709
3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709
3.1709,3.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,3.1709
3.1709,3.1709,3.1709,3.1709,2.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709
3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709,3.1709
3.1709,3.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,0.1709,0.1709,0.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
1.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291,-2.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-7.8291
-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291
-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-9.8291,-9.8291,-9.8291,-9.8291
-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-11.829,-11.829,-11.829,-11.829
-11.829,-11.829,-12.829,-12.829,-12.829,-12.829,-13.829,-13.829,-13.829,-13.829,-13.829
-13.829,-13.829,-14.829,-14.829,-15.829,-15.829,-16.829,-16.829,-17.829,-19.829,-20.829
-21.829,-23.829,-24.829,-25.829,-27.829,-29.829,-31.829,-32.829,-34.829,-36.829,-38.829
-40.829,-42.829,-44.829,-46.829,-48.829,-50.829,-53.829,-54.829,-56.829,-58.829,-59.829
-61.829,-65.829,-70.829,-72.829,-73.829,-75.829,-76.829,-78.829,-78.829,-78.829,-78.829
-78.829,-78.829,-78.829,-78.829,-78.829,-78.829,-78.829,-78.829,-78.829,-78.829,-78.829
-78.829,-76.829,-72.829,-68.829,-64.829,-60.829,-60.829,-59.829,-57.829,-56.829,-53.829
-53.829,-52.829,-48.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829
-47.829,-47.829,-47.829,-47.829,-47.829,-45.829,-44.829,-43.829,-42.829,-42.829,-42.829
-42.829,-42.829,-42.829,-42.829,-42.829,-42.829,-44.829,-44.829,-45.829,-45.829,-47.829
-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829
-47.829,-47.829,-48.829,-49.829,-49.829,-49.829,-50.829,-51.829,-55.829,-56.829,-57.829
-57.829,-57.829,-57.829,-58.829,-58.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-57.829
-57.829,-57.829,-56.829,-56.829,-56.829,-56.829,-55.829,-54.829,-54.829,-54.829,-54.829
-54.829,-53.829,-53.829,-53.829,-53.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829
-52.829,-52.829,-51.829,-50.829,-50.829,-49.829,-49.829,-49.829,-48.829,-47.829,-47.829
-46.829,-46.829,-46.829,-46.829,-45.829,-45.829,-45.829,-45.829,-45.829,-44.829,-42.829
-41.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-39.829,-39.829,-39.829,-38.829
-37.829,-37.829,-36.829,-35.829,-35.829,-34.829,-34.829,-34.829,-34.829,-33.829,-33.829
-33.829,-33.829,-33.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829
-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829
-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829
-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-33.829,-33.829,-33.829
-33.829,-33.829,-33.829,-33.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829
-34.829,-34.829,-35.829,-35.829,-35.829,-36.829,-36.829,-36.829,-36.829,-37.829,-37.829
-37.829,-38.829,-38.829,-39.829,-39.829,-39.829,-40.829,-40.829,-40.829,-40.829,-40.829
-40.829,-40.829,-40.829,-40.829,-41.829,-41.829,-41.829,-41.829,-41.829,-42.829,-42.829
-42.829,-42.829,-42.829,-42.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829
-44.829,-44.829,-44.829,-45.829,-45.829,-45.829,-45.829,-46.829,-46.829,-46.829,-46.829
-46.829,-47.829,-47.829,-47.829,-47.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829
-49.829,-49.829,-49.829,-49.829,-49.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829
-50.829,-50.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-52.829,-52.829,-52.829
-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-53.829,-53.829,-53.829,-53.829,-53.829
-53.829,-53.829,-53.829,-53.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829
-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-55.829,-55.829,-55.829
-55.829,-55.829,-55.829,-55.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829
-55.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-53.829,-53.829,-53.829,-52.829
-52.829,-52.829,-52.829,-51.829,-51.829,-51.829,-51.829,-50.829,-50.829,-50.829,-50.829
-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829
-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-47.829,-47.829,-47.829,-47.829
-47.829,-46.829,-46.829,-46.829,-46.829,-45.829,-45.829,-45.829,-45.829,-44.829,-44.829
-44.829,-44.829,-44.829,-44.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829
-43.829,-43.829,-42.829,-42.829,-42.829,-42.829,-42.829,-42.829,-42.829,-42.829,-41.829
-41.829,-40.829,-40.829,-40.829,-40.829,-39.829,-39.829,-38.829,-38.829,-38.829,-37.829
-37.829,-37.829,-37.829,-36.829,-36.829,-36.829,-36.829,-36.829,-35.829,-35.829,-35.829
-35.829,-35.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829
-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829
-34.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829
-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-31.829,-31.829,-31.829,-31.829
-31.829,-31.829,-30.829,-30.829,-30.829,-30.829,-30.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-28.829,-28.829,-28.829,-28.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-30.829,-30.829,-30.829
-30.829,-30.829,-30.829,-30.829,-30.829,-30.829,-30.829,-29.829,-29.829,-29.829,-29.829
-30.829,-30.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-30.829,-30.829,-29.829,-29.829,-29.829
-29.829,-28.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-28.829,-28.829,-28.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829
-28.829,-28.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-28.829,-28.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-28.829,-28.829
-28.829,-28.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-28.829,-28.829,-28.829
-28.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-28.829,-28.829,-28.829,-27.829,-27.829,-27.829,-27.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829,-27.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-28.829
-28.829,-28.829,-28.829,-28.829,-28.829,-28.829,-29.829,-29.829,-29.829,-29.829,-29.829
-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-29.829,-30.829
-30.829,-30.829,-30.829,-30.829,-30.829,-30.829,-31.829,-31.829,-31.829,-31.829,-31.829
-31.829,-31.829,-31.829,-31.829,-31.829,-31.829,-31.829,-31.829,-31.829,-31.829,-31.829
-31.829,-31.829,-31.829,-31.829,-31.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829
-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829,-32.829
-32.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829,-33.829,-34.829,-34.829,-34.829
-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-34.829,-35.829,-35.829
-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829
-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-35.829,-36.829,-36.829
-36.829,-36.829,-36.829,-36.829,-36.829,-36.829,-36.829,-36.829,-36.829,-36.829,-36.829
-36.829,-36.829,-36.829,-36.829,-36.829,-36.829,-37.829,-37.829,-37.829,-37.829,-37.829
-37.829,-37.829,-37.829,-37.829,-37.829,-38.829,-38.829,-38.829,-38.829,-38.829,-38.829
-38.829,-38.829,-38.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829
-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829,-39.829
-39.829,-39.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829
-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829,-40.829
