-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-18.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-18.858,-18.858,-18.858
-18.858,-18.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-19.858,-19.858,-19.858,-19.858,-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-19.858,-19.858,-19.858
-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-19.858,-19.858,-19.858,-19.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858
-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
