-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-45.815,-45.815,-45.815,-45.815,-45.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815
-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-45.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-45.815,-45.815,-45.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815,-44.815
-44.815,-44.815,-44.815,-44.815,-44.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-44.815,-44.815,-44.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-44.815,-44.815
-44.815,-44.815,-44.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-42.815,-42.815,-42.815
-42.815,-42.815,-42.815,-42.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815,-43.815
-43.815,-43.815,-42.815,-42.815,-42.815,-42.815,-42.815,-41.815,-41.815,-41.815,-41.815,-41.815
-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815
-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815,-41.815
-41.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815
-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-40.815
-40.815,-40.815,-40.815,-40.815,-40.815,-40.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815
-39.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815,-39.815
-39.815,-39.815,-39.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815
-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815
-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-38.815,-37.815
-37.815,-37.815,-37.815,-37.815,-37.815,-37.815,-37.815,-37.815,-37.815,-37.815,-37.815,-37.815
-37.815,-37.815,-36.815,-36.815,-36.815,-36.815,-35.815,-35.815,-35.815,-35.815,-35.815,-35.815
-35.815,-35.815,-34.815,-34.815,-34.815,-34.815,-34.815,-34.815,-34.815,-34.815,-34.815,-34.815
-34.815,-34.815,-33.815,-33.815,-33.815,-33.815,-33.815,-33.815,-33.815,-33.815,-33.815,-33.815
-33.815,-33.815,-33.815,-32.815,-32.815,-32.815,-32.815,-32.815,-32.815,-32.815,-32.815,-32.815
-32.815,-32.815,-31.815,-31.815,-31.815,-31.815,-30.815,-30.815,-30.815,-30.815,-30.815,-30.815
-30.815,-30.815,-30.815,-30.815,-30.815,-30.815,-30.815,-30.815,-30.815,-30.815,-30.815,-29.815
-29.815,-29.815,-29.815,-29.815,-29.815,-28.815,-28.815,-28.815,-28.815,-27.815,-27.815,-27.815
-27.815,-26.815,-26.815,-26.815,-26.815,-26.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815
-25.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815,-25.815
-24.815,-24.815,-24.815,-24.815,-24.815,-24.815,-24.815,-24.815,-24.815,-24.815,-24.815,-23.815
-23.815,-23.815,-23.815,-23.815,-23.815,-23.815,-23.815,-22.815,-22.815,-22.815,-22.815,-22.815
-21.815,-21.815,-21.815,-21.815,-20.815,-19.815,-19.815,-19.815,-19.815,-19.815,-19.815,-19.815
-18.815,-18.815,-18.815,-18.815,-17.815,-17.815,-17.815,-17.815,-17.815,-17.815,-17.815,-17.815
-17.815,-17.815,-16.815,-16.815,-16.815,-16.815,-16.815,-16.815,-16.815,-15.815,-15.815,-15.815
-15.815,-15.815,-15.815,-15.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-13.815
-13.815,-13.815,-13.815,-13.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-9.8154,-9.8154,-9.8154,-8.8154,-7.8154,-7.8154,-7.8154,-6.8154
-6.8154,-6.8154,-6.8154,-6.8154,-6.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154
-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-5.8154,-4.8154,-4.8154,-4.8154,-4.8154,-4.8154
-4.8154,-4.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-0.81543,-0.81543
-0.81543,-0.81543,0.18457,0.18457,0.18457,1.1846,1.1846,1.1846,1.1846,2.1846,2.1846,2.1846
2.1846,2.1846,2.1846,2.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846
3.1846,3.1846,3.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846
7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
8.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,10.185,10.185,11.185,11.185
11.185,11.185,11.185,11.185,11.185,11.185,11.185,11.185,11.185,11.185,11.185,11.185
11.185,11.185,11.185,11.185,11.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185
12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185
12.185,12.185,12.185,12.185,12.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185
14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185
14.185,15.185,15.185,15.185,15.185,14.185,14.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,14.185,14.185,14.185,14.185,15.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185,15.185
15.185,15.185,15.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185
14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185
14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185,14.185
13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185
13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,12.185
12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185
12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185,12.185
11.185,11.185,11.185,11.185,11.185,11.185,11.185,10.185,10.185,10.185,10.185,10.185
10.185,10.185,10.185,10.185,10.185,10.185,10.185,10.185,10.185,10.185,9.1846,9.1846
9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846,9.1846
9.1846,9.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
8.1846,8.1846,8.1846,8.1846,8.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846
7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,7.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,4.1846,4.1846,4.1846,4.1846,4.1846
4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846
4.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846
3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,2.1846,2.1846,2.1846,2.1846,2.1846
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
2.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,0.18457,0.18457,0.18457
-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543
-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543
-0.81543,-0.81543,-0.81543,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154
-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-2.8154,-2.8154,-2.8154
-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154
-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154
-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154,-3.8154
-3.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-2.8154,-1.8154
-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154
-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154,-1.8154
-1.8154,-1.8154,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543
-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543,-0.81543
-0.81543,-0.81543,-0.81543,-0.81543,0.18457,0.18457,0.18457,0.18457,0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,1.1846,1.1846,1.1846,0.18457,0.18457,0.18457,0.18457,1.1846,1.1846
1.1846,1.1846,1.1846,1.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,3.1846
3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,3.1846,4.1846,4.1846,4.1846,4.1846,4.1846
4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846
4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846
4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,4.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
4.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846
6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846
6.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846
6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,4.1846,4.1846,4.1846,4.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,5.1846
5.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846
5.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846,6.1846
6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,6.1846,6.1846,6.1846,6.1846
6.1846,6.1846,6.1846,6.1846,6.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,4.1846,4.1846,4.1846,4.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846,5.1846
