-20.375,-20.375,-20.375,-21.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375
-20.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-20.375,-20.375
-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375
-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-20.375,-20.375,-20.375,-19.375,-19.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-20.375,-20.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-20.375,-20.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-20.375,-20.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-19.375
-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-16.375,-16.375
-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-16.375,-16.375,-16.375
-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375
-16.375,-15.375,-15.375,-15.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-16.375,-16.375
-16.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-17.375,-17.375
-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375
-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375
-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-16.375,-16.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-17.375
-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-17.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375
-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375
-15.375,-15.375,-15.375,-15.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375
-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-16.375
-16.375,-16.375,-16.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-16.375,-16.375
