-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918
-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-9.5918,-9.5918,-9.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-7.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-9.5918,-9.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918
-8.5918,-8.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-8.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-7.5918
-7.5918,-7.5918,-7.5918,-7.5918,-7.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-7.5918,-7.5918,-7.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918
-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-6.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918
-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918
-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918
-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918,-5.5918
-5.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-5.5918
-5.5918,-5.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918
-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918
-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918
-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918
-3.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-4.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-4.5918,-4.5918,-4.5918,-4.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918
-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,-0.5918,-0.5918
-0.5918,-0.5918,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,0.4082,0.4082,0.4082,0.4082,-0.5918,-0.5918,-0.5918,-0.5918,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918
-1.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
