43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776
42.776,42.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,42.776
42.776,42.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,41.776,41.776,41.776,42.776,42.776,42.776,42.776,42.776,42.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,41.776,41.776,41.776,41.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,42.776,41.776,41.776,41.776,42.776
42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,41.776,41.776,41.776,41.776,41.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,44.776,44.776,44.776,44.776
44.776,44.776,44.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,44.776,44.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,44.776,44.776,44.776,44.776
44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,43.776,43.776,43.776
43.776,43.776,43.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776
41.776,41.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,41.776,41.776,41.776,41.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,41.776,41.776,42.776
42.776,42.776,41.776,41.776,41.776,41.776,41.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,42.776,42.776
42.776,42.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776
40.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776
39.776,39.776,39.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776
40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776
40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
39.776,39.776,39.776,39.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,40.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
41.776,41.776,41.776,40.776,40.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776
40.776,40.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,40.776,40.776,40.776,39.776,39.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,39.776,39.776,40.776,40.776,40.776,40.776,39.776,39.776
39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
39.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
